StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.434956;0.776399;0.820622;0.754527;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.821715;0.820894;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1327844177;2;euthanasia;0.319479;0.764272;0.714612;0.483001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1327856670;2;euthanasia;0.598910;0.409595;0.366256;0.301450;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;euthanasia;0.851854;0.502798;0.529846;0.538283;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;euthanasia;0.786088;0.310619;0.747446;0.792625;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;euthanasia;0.388670;0.484559;0.334560;0.657539;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;euthanasia;0.358489;0.750278;0.571695;0.781508;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;euthanasia;0.575045;0.390528;0.963756;0.952622;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;euthanasia;0.513138;0.988730;0.710387;0.589965;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;euthanasia;0.597322;0.307416;0.684696;0.451599;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.627564;0.618682;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;euthanasia;0.341313;0.567420;0.520247;0.516887;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;euthanasia;0.905026;0.514595;0.000411;0.161832;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.819461;0.900148;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;euthanasia;0.410858;0.751287;0.897848;0.877941;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;euthanasia;0.419479;0.867730;0.474905;0.475205;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;euthanasia;0.612309;0.422357;0.159894;0.359290;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;euthanasia;0.418397;0.758672;0.382610;0.806346;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;euthanasia;0.688565;0.023934;0.046384;0.001420;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;euthanasia;0.305836;0.647059;0.224885;0.224296;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.796953;0.799874;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;euthanasia;0.300001;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;euthanasia;0.662420;0.309663;0.468301;0.803937;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;euthanasia;0.378828;0.800416;0.921149;0.821076;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;euthanasia;0.402516;0.750610;0.851399;0.864049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;euthanasia;0.529002;0.899635;0.844543;0.847219;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;euthanasia;0.419351;0.756361;0.840175;0.816263;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;euthanasia;0.168850;0.330898;0.598489;0.543601;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;euthanasia;0.012526;0.300301;0.000084;0.117321;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;euthanasia;0.517768;0.332340;0.892370;0.857616;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;euthanasia;0.001390;0.300301;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;euthanasia;0.302337;0.761154;0.456285;0.570251;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;euthanasia;0.444140;0.381274;0.963360;0.974564;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;euthanasia;0.021863;0.490090;0.752879;0.731290;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.743957;0.805778;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;euthanasia;0.918649;0.475087;0.175468;0.175382;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;euthanasia;0.372652;0.397024;0.000076;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;euthanasia;0.738988;0.336902;0.735149;0.882722;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;euthanasia;0.386918;0.040517;0.913471;0.958674;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;euthanasia;0.613397;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;euthanasia;0.340928;0.015285;0.856313;0.769673;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;euthanasia;0.982476;0.494575;0.087800;0.136926;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;euthanasia;0.765548;0.420312;0.492359;0.236293;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;euthanasia;0.813372;0.457950;0.735167;0.732375;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;euthanasia;0.820338;0.410331;0.813695;0.806798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;euthanasia;0.695011;0.418117;0.790094;0.725152;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;euthanasia;0.047836;0.502913;0.559049;0.559038;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;euthanasia;0.311936;0.834083;0.850157;0.869040;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;euthanasia;0.475672;0.387044;0.948065;0.953156;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;euthanasia;0.588585;0.976458;0.565954;0.646215;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;euthanasia;0.300004;0.343623;0.239578;0.197432;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873761;0.821478;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;euthanasia;0.386915;0.808223;0.941232;0.902140;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;euthanasia;0.340283;0.220136;0.944517;0.889488;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;euthanasia;0.323759;0.763538;0.425587;0.397310;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;euthanasia;0.005054;0.605385;0.002751;0.329529;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;euthanasia;0.554299;0.419843;0.692914;0.590598;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.602065;0.699185;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;euthanasia;0.396635;0.372581;0.789297;0.780185;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;euthanasia;0.737250;0.315556;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;euthanasia;0.454418;0.936669;0.695962;0.793381;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;euthanasia;0.589605;0.108154;0.972756;0.981833;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;euthanasia;0.008973;0.664242;0.004177;0.356112;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;euthanasia;0.692558;0.146602;0.323706;0.216700;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;euthanasia;0.865339;0.488881;0.000584;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;euthanasia;0.917607;0.489826;0.008635;0.076793;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;euthanasia;0.377779;0.687631;0.415679;0.421013;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;euthanasia;0.259791;0.301005;0.441022;0.437458;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.910993;0.935785;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;euthanasia;0.378631;0.372366;0.245515;0.448249;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.929877;0.924556;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;euthanasia;0.370947;0.718054;0.752392;0.794732;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;euthanasia;0.844117;0.490718;0.093278;0.054226;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;euthanasia;0.944350;0.465014;0.725100;0.562435;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;euthanasia;0.001068;0.412143;0.476766;0.179949;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;euthanasia;0.706669;0.320417;0.439234;0.641326;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.790765;0.710937;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;euthanasia;0.382407;0.369977;0.106496;0.215971;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;euthanasia;0.075899;0.313889;0.000785;0.000394;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;euthanasia;0.647109;0.334515;0.000569;0.021081;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;euthanasia;0.783239;0.465042;0.625722;0.497881;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;euthanasia;0.464826;0.942695;0.085360;0.012687;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;euthanasia;0.775696;0.348485;0.618976;0.773699;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;euthanasia;0.364658;0.753269;0.866905;0.862584;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;euthanasia;0.065340;0.311957;0.617881;0.282239;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;euthanasia;0.516486;0.881911;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;euthanasia;0.856883;0.399985;0.291587;0.531259;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;euthanasia;0.459060;0.852268;0.445658;0.638951;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;euthanasia;0.056282;0.450707;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;euthanasia;0.306540;0.178055;0.427076;0.408467;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;euthanasia;0.804112;0.300000;0.812401;0.611647;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;euthanasia;0.127053;0.323250;0.804992;0.816248;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;euthanasia;0.352477;0.803248;0.871802;0.895318;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;euthanasia;0.654865;0.300007;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;euthanasia;0.673567;0.362348;0.077703;0.076708;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;euthanasia;0.003182;0.308522;0.134427;0.134636;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;euthanasia;0.390338;0.700682;0.431169;0.420582;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;euthanasia;0.300688;0.579982;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;euthanasia;0.326578;0.717310;0.559974;0.443537;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;euthanasia;0.300000;0.547455;0.599200;0.610858;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;euthanasia;0.683468;0.131641;0.417625;0.070625;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;euthanasia;0.701686;0.405337;0.194959;0.099881;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;euthanasia;0.008159;0.529557;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;euthanasia;0.557685;0.300015;0.281762;0.447585;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;euthanasia;0.453685;0.839850;0.177381;0.247998;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;euthanasia;0.108164;0.712007;0.016803;0.140050;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;euthanasia;0.310587;0.057857;0.000014;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;euthanasia;0.367788;0.654423;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;euthanasia;0.387173;0.476380;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;euthanasia;0.284630;0.352085;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;euthanasia;0.247858;0.811587;0.022319;0.073082;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;euthanasia;0.307328;0.707378;0.547464;0.549098;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;euthanasia;0.380380;0.439256;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;euthanasia;0.488083;0.857596;0.000030;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;euthanasia;0.034574;0.392579;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;euthanasia;0.626171;0.310071;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;euthanasia;0.075981;0.503455;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;euthanasia;0.327521;0.764236;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.858868;0.880740;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.932110;0.962088;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982945;0.968280;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657100;0.626971;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;euthanasia;0.316245;0.401245;0.641963;0.386285;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.683724;0.479356;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;euthanasia;0.365168;0.775024;0.625670;0.766702;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;euthanasia;0.676767;0.058101;0.684293;0.051384;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;euthanasia;0.759787;0.340114;0.172231;0.167721;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;euthanasia;0.839934;0.363786;0.180849;0.113085;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002751;0.002855;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.953900;0.958243;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.737517;0.726444;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945887;0.899093;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.920848;0.924735;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.933803;0.930160;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.896183;0.869823;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;euthanasia;0.880820;0.513512;0.877701;0.811666;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.675696;0.618273;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;euthanasia;0.500397;0.873256;0.933355;0.939007;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;euthanasia;0.790387;0.466155;0.902367;0.904981;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;euthanasia;0.740542;0.319368;0.334835;0.333769;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.916496;0.847078;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.730123;0.840171;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.751705;0.748789;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.820441;0.966446;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;euthanasia;0.923881;0.504260;0.926759;0.927146;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.578134;0.520440;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993222;0.987557;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.341338;0.692262;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;euthanasia;0.872755;0.284899;0.296490;0.096785;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.954660;0.952195;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;euthanasia;0.577606;0.980640;0.611454;0.492333;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.633151;0.503811;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.727725;0.619467;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;euthanasia;0.845115;0.485458;0.255608;0.340812;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.445835;0.462806;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985610;0.990998;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;euthanasia;0.334362;0.717951;0.897449;0.961933;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.909519;0.893705;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;euthanasia;0.562777;0.957455;0.964043;0.982824;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.929281;0.933454;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;euthanasia;0.628859;0.316071;0.964829;0.965589;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.057765;0.060247;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.455076;0.448788;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.543972;0.518094;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.738048;0.814334;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.411679;0.425727;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.455966;0.435786;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800963;0.799066;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.871201;0.902473;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;euthanasia;0.312816;0.065083;0.048303;0.010050;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.590974;0.585839;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774217;0.777299;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;euthanasia;0.518167;0.981175;0.946843;0.938965;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;euthanasia;0.572028;0.951957;0.562956;0.521123;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.764758;0.426601;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.973267;0.953299;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536035;0.536377;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;euthanasia;0.360006;0.688287;0.537129;0.481660;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;euthanasia;0.392013;0.801354;0.691612;0.391223;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.447475;0.450179;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.249915;0.270391;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;euthanasia;0.965177;0.471089;0.562470;0.258222;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;euthanasia;0.655162;0.300188;0.550605;0.338201;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795420;0.776640;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.810211;0.816813;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.405078;0.552518;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.634344;0.575768;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.419285;0.555497;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.628256;0.700489;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;euthanasia;0.471180;0.846584;0.278039;0.302956;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;euthanasia;0.443658;0.931864;0.526353;0.683267;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;euthanasia;0.713789;0.320135;0.000077;0.006006;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.136290;0.144285;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;euthanasia;0.840517;0.333794;0.213515;0.239865;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;euthanasia;0.549467;0.960159;0.375974;0.656990;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;euthanasia;0.918064;0.514999;0.636372;0.488526;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1337001723;3;euthanasia;0.110783;0.563511;0.053536;0.060492;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
