StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.608822;0.242260;0.859077;0.293436;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1327953563;2;euthanasia;0.690286;0.971569;0.826863;0.802255;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1327844177;2;euthanasia;0.516012;0.660671;0.480738;0.710353;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1327856670;2;euthanasia;0.771177;0.334276;0.393528;0.072093;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;euthanasia;0.485588;0.417872;0.536972;0.519161;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;euthanasia;0.587256;0.523575;0.722342;0.795358;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;euthanasia;0.300858;0.590881;0.519904;0.534315;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;euthanasia;0.649733;0.245431;0.816954;0.002423;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;euthanasia;0.470506;0.683977;0.956525;0.955302;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;euthanasia;0.373099;0.410669;0.649399;0.839482;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;euthanasia;0.576990;0.860816;0.600890;0.566103;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;euthanasia;0.787486;0.501508;0.572894;0.624713;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;euthanasia;0.000012;0.510025;0.204605;0.667235;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;euthanasia;0.001332;0.510345;0.000420;0.160915;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;euthanasia;0.832916;0.518011;0.821681;0.898717;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;euthanasia;0.947192;0.678096;0.886204;0.880921;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;euthanasia;0.680349;0.279804;0.613524;0.252321;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;euthanasia;0.361659;0.549598;0.218829;0.348417;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;euthanasia;0.730491;0.518940;0.677961;0.663268;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;euthanasia;0.073394;0.535000;0.004328;0.045539;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;euthanasia;0.300000;0.335390;0.247381;0.162676;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;euthanasia;0.815313;0.604537;0.818383;0.750835;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;euthanasia;0.639407;0.894127;0.854186;0.703368;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;euthanasia;0.784036;0.605077;0.861521;0.899671;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;euthanasia;0.868162;0.637755;0.798198;0.876275;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;euthanasia;0.691534;0.945828;0.839854;0.842405;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;euthanasia;0.404472;0.734178;0.862727;0.782251;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;euthanasia;0.413672;0.592665;0.462175;0.642563;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;euthanasia;0.510649;0.308565;0.000138;0.116625;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;euthanasia;0.331861;0.519514;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;euthanasia;0.979948;0.679769;0.961159;0.844928;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;euthanasia;0.304904;0.422983;0.435906;0.625491;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;euthanasia;0.957741;0.686123;0.968353;0.962155;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;euthanasia;0.656853;0.993957;0.685245;0.789177;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;euthanasia;0.634224;0.963254;0.759189;0.795392;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;euthanasia;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;euthanasia;0.586741;0.155882;0.000109;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;euthanasia;0.810674;0.555116;0.889652;0.734670;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;euthanasia;0.687071;0.374736;0.930120;0.936372;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;euthanasia;0.300000;0.211247;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;euthanasia;0.683671;0.455231;0.876757;0.694497;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;euthanasia;0.408016;0.706454;0.116184;0.115979;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;euthanasia;0.638073;0.287246;0.505021;0.194287;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;euthanasia;0.617621;0.820936;0.654929;0.742951;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;euthanasia;0.756833;0.551693;0.798300;0.803854;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;euthanasia;0.352082;0.708391;0.307258;0.934639;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;euthanasia;0.346872;0.295542;0.650378;0.420938;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;euthanasia;0.662476;0.883656;0.884585;0.820670;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;euthanasia;0.595317;0.853799;0.945591;0.946251;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;euthanasia;0.475241;0.831481;0.349408;0.698251;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.816433;0.868951;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;euthanasia;0.897123;0.605654;0.923833;0.916194;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;euthanasia;0.300000;0.509924;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;euthanasia;0.843329;0.529508;0.844573;0.941420;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;euthanasia;0.151387;0.583901;0.013360;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;euthanasia;0.308907;0.236847;0.639396;0.652963;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;euthanasia;0.954764;0.626411;0.736088;0.796450;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;euthanasia;0.510531;0.001009;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;euthanasia;0.701534;0.932878;0.621980;0.806777;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;euthanasia;0.599510;0.805639;0.981149;0.969976;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;euthanasia;0.520476;0.008973;0.354112;0.004152;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;euthanasia;0.656454;0.298890;0.352369;0.126618;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;euthanasia;0.606488;0.139991;0.000978;0.000188;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;euthanasia;0.017052;0.327283;0.004069;0.078098;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;euthanasia;0.501075;0.717737;0.391769;0.432055;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;euthanasia;0.684161;0.509863;0.441375;0.431652;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;euthanasia;0.757264;0.509579;0.469287;0.172213;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;euthanasia;0.859686;0.611217;0.816213;0.724486;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;euthanasia;0.362141;0.300097;0.079065;0.079786;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;euthanasia;0.892802;0.562715;0.698727;0.566158;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;euthanasia;0.147647;0.326336;0.247297;0.444167;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;euthanasia;0.550049;0.447337;0.533261;0.575530;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;euthanasia;0.504453;0.093876;0.000904;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;euthanasia;0.516474;0.012255;0.020956;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;euthanasia;0.664513;0.883445;0.573150;0.578314;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;euthanasia;0.028253;0.337744;0.007321;0.087510;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;euthanasia;0.581042;0.787354;0.694784;0.730654;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;euthanasia;0.710832;0.985383;0.830690;0.885219;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;euthanasia;0.510072;0.000129;0.710645;0.000121;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;euthanasia;0.514889;0.009318;0.000058;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;euthanasia;0.451104;0.682180;0.456309;0.381482;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;euthanasia;0.683931;0.299551;0.691067;0.019185;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;euthanasia;0.168817;0.502193;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;euthanasia;0.517783;0.000362;0.441249;0.000157;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;euthanasia;0.672572;0.270972;0.870902;0.048740;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;euthanasia;0.482608;0.610230;0.899491;0.850227;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;euthanasia;0.772640;0.504310;0.934117;0.962940;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;euthanasia;0.829797;0.509692;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;euthanasia;0.300493;0.165387;0.076289;0.077313;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;euthanasia;0.411762;0.431591;0.133647;0.133902;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;euthanasia;0.648212;0.922782;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;euthanasia;0.415657;0.752620;0.487705;0.546862;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;euthanasia;0.650459;0.504078;0.647100;0.539213;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;euthanasia;0.715364;0.299583;0.381638;0.159824;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;euthanasia;0.412156;0.789915;0.100992;0.193556;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;euthanasia;0.356375;0.339013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;euthanasia;0.436705;0.825026;0.219565;0.461141;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;euthanasia;0.509994;0.759887;0.204155;0.237027;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;euthanasia;0.406833;0.698000;0.109624;0.107836;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;euthanasia;0.510221;0.000104;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;euthanasia;0.396398;0.665036;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;euthanasia;0.522779;0.000049;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;euthanasia;0.288602;0.688086;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;euthanasia;0.656992;0.299904;0.074209;0.013051;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;euthanasia;0.062605;0.302014;0.439138;0.617988;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;euthanasia;0.511740;0.001690;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;euthanasia;0.211149;0.310883;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;euthanasia;0.467379;0.310076;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;euthanasia;0.665087;0.309825;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;euthanasia;0.887411;0.523049;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;euthanasia;0.510942;0.331660;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.881099;0.858899;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;euthanasia;0.528500;0.357497;0.948629;0.952832;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.978795;0.973734;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;euthanasia;0.973360;0.680103;0.645191;0.644102;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;euthanasia;0.732446;0.493773;0.530583;0.554786;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;euthanasia;0.798440;0.498332;0.592269;0.604363;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;euthanasia;0.947184;0.596018;0.794379;0.499865;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;euthanasia;0.000034;0.516827;0.000003;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;euthanasia;0.300021;0.000005;0.148719;0.185643;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;euthanasia;0.556752;0.058512;0.193095;0.011846;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;euthanasia;0.509996;0.750670;0.002482;0.002987;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955094;0.960647;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;euthanasia;0.553007;0.843239;0.656741;0.782213;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.931035;0.918954;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;euthanasia;0.928612;0.620680;0.945151;0.892360;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.909415;0.947752;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;euthanasia;0.947111;0.681998;0.883340;0.878165;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;euthanasia;0.617225;0.836831;0.689321;0.833210;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;euthanasia;0.471678;0.698256;0.596007;0.696280;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;euthanasia;0.432098;0.641728;0.958199;0.888399;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;euthanasia;0.669995;0.894775;0.904294;0.904064;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;euthanasia;0.335214;0.223956;0.337212;0.330354;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;euthanasia;0.704747;0.934055;0.909966;0.856369;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;euthanasia;0.479649;0.781175;0.796401;0.792857;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.743159;0.758946;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;euthanasia;0.662236;0.972924;0.922105;0.951686;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926878;0.927059;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;euthanasia;0.971695;0.697746;0.570768;0.556930;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991444;0.990103;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;euthanasia;0.318034;0.566434;0.672567;0.420275;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;euthanasia;0.300005;0.438632;0.234908;0.245413;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.969286;0.922610;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;euthanasia;0.910727;0.665003;0.621420;0.474508;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;euthanasia;0.871577;0.584548;0.575924;0.590473;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;euthanasia;0.613272;0.779535;0.610360;0.740551;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;euthanasia;0.762154;0.511346;0.291954;0.323067;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;euthanasia;0.565471;0.830411;0.461778;0.448793;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;euthanasia;0.645504;0.872783;0.990844;0.987041;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;euthanasia;0.947745;0.665550;0.936373;0.936061;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918135;0.881608;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;euthanasia;0.406776;0.709785;0.986971;0.942225;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.882106;0.956129;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;euthanasia;0.740137;0.525301;0.965273;0.965348;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;euthanasia;0.573749;0.480723;0.057097;0.060782;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.409784;0.474638;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;euthanasia;0.854657;0.637083;0.545680;0.513364;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;euthanasia;0.427969;0.720987;0.814079;0.733800;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;euthanasia;0.534614;0.819647;0.420576;0.422321;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;euthanasia;0.979473;0.679140;0.406731;0.461526;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;euthanasia;0.955347;0.644974;0.799827;0.800596;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903927;0.871528;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;euthanasia;0.318894;0.551429;0.009070;0.050298;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597867;0.565523;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776147;0.776095;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946505;0.942466;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;euthanasia;0.449209;0.627963;0.567808;0.511082;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.644009;0.668312;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;euthanasia;0.999000;0.678883;0.964969;0.965165;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;euthanasia;0.697817;0.473156;0.535403;0.536579;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;euthanasia;0.591963;0.858396;0.377507;0.574510;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;euthanasia;0.538630;0.000000;0.730497;0.012093;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.446716;0.450480;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;euthanasia;0.838494;0.595136;0.267227;0.259006;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;euthanasia;0.651453;0.287065;0.567874;0.250236;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;euthanasia;0.509712;0.300080;0.557810;0.330921;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792947;0.783974;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;euthanasia;0.673368;0.970956;0.812537;0.815940;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.490458;0.518328;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1337130130;3;euthanasia;0.401490;0.751810;0.113066;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;euthanasia;0.581132;0.710346;0.370354;0.567811;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;euthanasia;0.790536;0.600907;0.648749;0.685119;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;euthanasia;0.608076;0.461618;0.311010;0.257085;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;euthanasia;0.820143;0.572693;0.468772;0.729835;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;euthanasia;0.156992;0.346022;0.000063;0.006014;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;euthanasia;0.446006;0.348308;0.156453;0.119787;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;euthanasia;0.728691;0.435998;0.221643;0.236326;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;euthanasia;0.367037;0.665095;0.610507;0.569961;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;euthanasia;0.375248;0.676543;0.630256;0.535642;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;euthanasia;0.368802;0.394775;0.055580;0.059494;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;euthanasia;0.623041;0.813314;0.509978;0.809205;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
