StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.638546;0.028282;0.825122;0.727913;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.815447;0.817494;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1327844177;2;euthanasia;0.911399;0.301009;0.616218;0.614233;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1327856670;2;euthanasia;0.502265;0.320560;0.360131;0.272993;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;euthanasia;0.669725;0.030886;0.523806;0.536522;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;euthanasia;0.023807;0.584978;0.741691;0.788693;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;euthanasia;0.316634;0.406366;0.358199;0.648573;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;euthanasia;0.016858;0.501800;0.707970;0.676178;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957334;0.953708;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;euthanasia;0.000011;0.300130;0.783070;0.737878;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;euthanasia;0.597235;0.310343;0.577677;0.590942;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.628768;0.608462;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;euthanasia;0.315408;0.782901;0.447341;0.583973;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;euthanasia;0.529870;0.307220;0.000476;0.160834;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;euthanasia;0.385194;0.871315;0.840764;0.891003;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;euthanasia;0.318998;0.867508;0.877016;0.889126;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;euthanasia;0.307271;0.798231;0.503327;0.428283;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;euthanasia;0.397371;0.316266;0.232361;0.343771;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;euthanasia;0.676741;0.031472;0.792806;0.451957;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;euthanasia;0.036722;0.779828;0.002166;0.045996;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;euthanasia;0.039061;0.301969;0.074840;0.310598;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.684825;0.851044;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;euthanasia;0.010968;0.431287;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.805476;0.768345;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;euthanasia;0.315088;0.368584;0.881645;0.887027;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;euthanasia;0.310201;0.249210;0.811318;0.871902;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;euthanasia;0.007317;0.387590;0.844551;0.835660;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;euthanasia;0.032006;0.683130;0.785042;0.862432;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;euthanasia;0.141602;0.305796;0.564511;0.585803;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;euthanasia;0.840231;0.307341;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;euthanasia;0.577771;0.023205;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;euthanasia;0.319825;0.484314;0.945981;0.892665;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;euthanasia;0.024046;0.587839;0.640174;0.400079;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;euthanasia;0.372469;0.315247;0.945237;0.974936;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;euthanasia;0.306350;0.155136;0.687164;0.788623;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.789687;0.769374;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;euthanasia;0.759973;0.300725;0.174470;0.174454;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;euthanasia;0.313629;0.332957;0.000091;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;euthanasia;0.320550;0.502032;0.856928;0.785418;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;euthanasia;0.471934;0.014363;0.911095;0.952215;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;euthanasia;0.018523;0.521734;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;euthanasia;0.557059;0.020302;0.827435;0.800926;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;euthanasia;0.018171;0.517510;0.130322;0.090603;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;euthanasia;0.302142;0.880408;0.504974;0.194471;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;euthanasia;0.019188;0.529693;0.742550;0.706595;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;euthanasia;0.027563;0.629936;0.832326;0.771900;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;euthanasia;0.372689;0.898744;0.760604;0.849468;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;euthanasia;0.759729;0.000206;0.751425;0.000170;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;euthanasia;0.311711;0.834100;0.792851;0.893639;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;euthanasia;0.579239;0.023327;0.946098;0.945945;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;euthanasia;0.316604;0.405624;0.658158;0.541096;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;euthanasia;0.300010;0.831741;0.252647;0.191377;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848207;0.846705;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;euthanasia;0.316305;0.781934;0.941963;0.864454;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;euthanasia;0.010796;0.429229;0.887327;0.930994;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;euthanasia;0.035726;0.301462;0.431425;0.339129;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;euthanasia;0.384032;0.599915;0.105656;0.276960;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;euthanasia;0.306680;0.312554;0.656668;0.622780;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;euthanasia;0.882248;0.300000;0.723020;0.517713;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;euthanasia;0.332631;0.313616;0.788902;0.779268;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;euthanasia;0.000879;0.754727;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;euthanasia;0.005675;0.367928;0.799735;0.677374;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;euthanasia;0.346960;0.314202;0.978899;0.973723;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.306528;0.144353;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;euthanasia;0.470302;0.319251;0.215919;0.321668;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;euthanasia;0.468868;0.014107;0.000217;0.000977;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;euthanasia;0.364660;0.314927;0.077439;0.007816;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.367087;0.460696;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.445669;0.414900;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;euthanasia;0.621608;0.026867;0.926316;0.914296;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;euthanasia;0.025177;0.601385;0.178644;0.468208;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;euthanasia;0.621483;0.026856;0.919697;0.924631;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;euthanasia;0.317597;0.429884;0.746781;0.798246;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;euthanasia;0.311674;0.285202;0.086381;0.069638;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.753158;0.449463;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.401176;0.309318;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;euthanasia;0.311105;0.271282;0.674943;0.369127;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.789193;0.709989;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;euthanasia;0.320699;0.313127;0.184190;0.176137;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;euthanasia;0.303517;0.744175;0.000691;0.000495;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;euthanasia;0.855863;0.308930;0.012329;0.012661;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;euthanasia;0.301477;0.036070;0.566561;0.580679;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;euthanasia;0.312954;0.316467;0.088121;0.005781;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;euthanasia;0.486510;0.015581;0.680799;0.738737;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;euthanasia;0.918957;0.318545;0.874380;0.849828;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;euthanasia;0.054796;0.302243;0.476977;0.476965;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;euthanasia;0.762565;0.304151;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;euthanasia;0.019476;0.533139;0.524037;0.311866;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;euthanasia;0.732007;0.300007;0.392316;0.653293;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;euthanasia;0.010558;0.426388;0.000095;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;euthanasia;0.754625;0.300063;0.406333;0.424640;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;euthanasia;0.242843;0.309941;0.720262;0.749945;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;euthanasia;0.315460;0.377671;0.849248;0.909079;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;euthanasia;0.374585;0.006231;0.952784;0.950015;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;euthanasia;0.578180;0.023239;0.076658;0.077085;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;euthanasia;0.000597;0.307147;0.134011;0.133229;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.499623;0.313200;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;euthanasia;0.007323;0.300300;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;euthanasia;0.333783;0.825313;0.493719;0.542651;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;euthanasia;0.002084;0.324950;0.442266;0.682260;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;euthanasia;0.045878;0.300429;0.373222;0.196845;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;euthanasia;0.316623;0.406084;0.123616;0.185850;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;euthanasia;0.529931;0.001230;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.415675;0.364868;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;euthanasia;0.328831;0.704324;0.223593;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;euthanasia;0.807046;0.326292;0.123048;0.087945;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;euthanasia;0.002837;0.333965;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;euthanasia;0.024003;0.587327;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;euthanasia;0.000298;0.764168;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;euthanasia;0.238700;0.309771;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;euthanasia;0.330458;0.826509;0.041557;0.066030;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;euthanasia;0.301773;0.038836;0.546316;0.543926;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;euthanasia;0.315079;0.368373;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000055;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;euthanasia;0.304540;0.110914;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;euthanasia;0.743401;0.037041;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;euthanasia;0.302606;0.502038;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;euthanasia;0.333085;0.313635;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.826816;0.896967;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.945271;0.955344;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979178;0.973617;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645450;0.642876;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;euthanasia;0.301458;0.044243;0.571085;0.496999;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.700473;0.415327;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.760601;0.646967;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;euthanasia;0.777617;0.035000;0.687727;0.030954;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.155475;0.176179;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.157659;0.159089;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002934;0.002639;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962172;0.953781;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.708869;0.744121;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.944454;0.903868;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.910401;0.930060;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.885210;0.956580;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.875069;0.894423;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.814139;0.878110;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.638564;0.669975;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.965379;0.827825;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905295;0.902273;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.293747;0.362937;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.915107;0.850243;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.559075;0.883286;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.749438;0.754553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.937913;0.941679;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927287;0.926487;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.572386;0.556991;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.977432;0.995350;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.657924;0.423285;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.193177;0.273441;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965867;0.937168;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.485524;0.618093;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.599367;0.556889;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.576665;0.756432;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;euthanasia;0.765484;0.309008;0.321643;0.294454;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.452643;0.458673;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990295;0.988724;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;euthanasia;0.061038;0.302499;0.942232;0.936128;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.882648;0.916334;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.980338;0.975553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.886369;0.954633;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964473;0.965896;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.037857;0.065087;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.429955;0.465297;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.566689;0.450656;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.790187;0.786117;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;euthanasia;0.405988;0.950430;0.420082;0.423206;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.445031;0.451215;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.796792;0.801695;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.913717;0.804410;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007344;0.051812;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596773;0.574874;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773181;0.777763;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946474;0.942635;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.522135;0.560971;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.680038;0.625407;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.979221;0.936277;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.533696;0.537769;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.409070;0.569002;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.600047;0.593010;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.446920;0.450484;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.254059;0.269750;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.564167;0.255414;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.331193;0.557713;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776650;0.795517;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814579;0.814634;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.496191;0.500709;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;euthanasia;0.357658;0.879553;0.626448;0.620649;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.471380;0.512648;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.665286;0.671893;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.312887;0.258714;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;euthanasia;0.309449;0.302787;0.592113;0.653887;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005990;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;euthanasia;0.383693;0.000027;0.171799;0.075924;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;euthanasia;0.032505;0.759774;0.195450;0.241024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;euthanasia;0.922053;0.356254;0.656928;0.375580;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.638508;0.487230;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
