StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.823241;0.851099;0.746061;0.771306;2;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1327953563;2;euthanasia;0.350358;0.510113;0.000000;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1327844177;2;euthanasia;0.023936;0.318257;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1327856670;2;euthanasia;0.476587;0.609141;0.000000;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1327843660;2;euthanasia;0.352229;0.510000;0.000383;0.592853;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1328254279;2;euthanasia;0.153906;0.357330;0.002438;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1328265924;2;euthanasia;0.541241;0.292475;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1328259951;2;euthanasia;0.846707;0.942704;0.366896;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.000000;0.866182;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1328267808;2;euthanasia;-1.000000;-1.000000;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1327837590;2;euthanasia;0.698277;0.808723;0.000000;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1327875281;2;euthanasia;-1.000000;-1.000000;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
38823;1327841929;2;euthanasia;0.185183;0.352767;0.000000;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1328263851;2;euthanasia;0.767087;0.657849;0.929418;0.349716;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1328286403;2;euthanasia;0.516054;0.633406;0.179414;0.355337;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1328385752;2;euthanasia;0.659336;0.807917;0.000519;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1328384530;2;euthanasia;-1.000000;-1.000000;0.000000;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1328453040;2;euthanasia;0.816137;0.922742;0.001788;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1328474436;2;euthanasia;0.765542;0.883963;0.000294;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1328487549;2;euthanasia;0.858089;0.958256;0.000000;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1328479114;2;euthanasia;0.351224;0.510071;0.000001;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1328494242;2;euthanasia;0.779613;0.898425;0.000000;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1328538723;2;euthanasia;-1.000000;-1.000000;0.000000;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46584;1328473921;2;euthanasia;0.384407;0.524970;0.285562;0.669468;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1327758898;2;euthanasia;0.033997;0.304308;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1328568837;2;euthanasia;0.925134;0.803470;0.964599;0.091153;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1328268172;2;euthanasia;-1.000000;-1.000000;0.000000;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1328465134;2;euthanasia;0.978734;0.881163;0.981482;0.129714;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1328632874;2;euthanasia;0.335653;0.167265;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1328440800;2;euthanasia;0.881476;0.976435;0.000000;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66991;1328470451;2;euthanasia;0.301955;0.027636;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1327750271;2;euthanasia;0.563559;0.358982;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1328491223;2;euthanasia;0.530997;0.650115;0.000000;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1328733719;2;euthanasia;0.125033;0.302310;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1328469407;2;euthanasia;0.477479;0.688170;0.000184;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1328527531;2;euthanasia;0.395978;0.576768;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1328473079;2;euthanasia;0.521754;0.715811;0.000005;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1328887927;2;euthanasia;-1.000000;-1.000000;0.681199;0.790290;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1328896593;2;euthanasia;0.143977;0.409815;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1327759611;2;euthanasia;0.542015;0.704827;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1328963169;2;euthanasia;0.581153;0.722461;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1328986279;2;euthanasia;0.805530;0.895560;0.226468;0.683624;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1328357755;2;euthanasia;0.561521;0.345713;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1329057496;2;euthanasia;0.720762;0.814044;0.000000;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1328993355;2;euthanasia;-1.000000;-1.000000;0.000000;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1329131839;2;euthanasia;0.833449;0.942755;0.000736;0.949027;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
83568;1328887700;2;euthanasia;0.038520;0.308211;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
57896;1328955990;2;euthanasia;0.701441;0.816763;0.020322;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1329240776;2;euthanasia;0.773005;0.881885;0.000086;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1327758952;2;euthanasia;0.356880;0.539128;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1329228855;2;euthanasia;0.748583;0.870278;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1329436402;2;euthanasia;0.820938;0.912233;0.000000;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71187;1327746207;2;euthanasia;0.000012;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1329055244;2;euthanasia;0.167528;0.319267;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
96600;1327750862;2;euthanasia;0.523479;0.670080;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14962;1329676081;2;euthanasia;0.403981;0.620000;0.044722;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1328918031;2;euthanasia;0.344888;0.537404;0.000000;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1329124009;2;euthanasia;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1329925752;2;euthanasia;0.769816;0.897394;0.150371;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1329925040;2;euthanasia;0.432037;0.630457;0.000000;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51470;1329936296;2;euthanasia;0.043368;0.300519;0.000000;0.535313;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1329924477;2;euthanasia;0.068628;0.314628;0.000000;0.000908;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1330090531;2;euthanasia;0.288844;0.490077;0.000000;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1330117829;2;euthanasia;0.519963;0.675544;0.006020;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1330168312;2;euthanasia;0.208244;0.458834;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1329988934;2;euthanasia;0.318799;0.515211;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1329924474;2;euthanasia;0.314287;0.476531;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
48429;1329922184;2;euthanasia;0.489923;0.682255;0.025564;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1330217794;2;euthanasia;0.548041;0.300472;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52615;1327745530;2;euthanasia;-1.000000;-1.000000;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1330446642;2;euthanasia;0.888102;0.981086;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1330446935;2;euthanasia;0.884157;0.746365;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1327849204;2;euthanasia;0.300002;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1330504723;2;euthanasia;0.517510;0.689047;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1330528096;2;euthanasia;0.812200;0.922059;0.000000;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1330608722;2;euthanasia;0.031009;0.321492;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1330475480;2;euthanasia;-1.000000;-1.000000;0.000000;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1328268175;2;euthanasia;0.074330;0.356694;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1330474039;2;euthanasia;0.074310;0.356678;0.000000;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
69669;1327759318;2;euthanasia;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1330038424;2;euthanasia;0.772800;0.896844;0.000000;0.139669;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1329503100;2;euthanasia;0.366492;0.223756;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1327929461;2;euthanasia;0.574264;0.430733;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1328279727;2;euthanasia;0.257362;0.354858;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1328890044;2;euthanasia;0.001177;0.300866;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1328963330;2;euthanasia;0.737939;0.864226;0.000787;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1330027991;2;euthanasia;0.160969;0.422776;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10353;1327787232;2;euthanasia;0.032549;0.315896;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1329319627;2;euthanasia;0.519725;0.722636;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1330093879;2;euthanasia;0.221893;0.476902;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11023;1328967627;2;euthanasia;0.486267;0.289941;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1328919707;2;euthanasia;0.051343;0.311066;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1330259650;2;euthanasia;0.359055;0.563532;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1336586914;3;euthanasia;0.821285;0.912574;0.087687;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.053832;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.025490;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001010;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1336552266;3;euthanasia;0.643859;0.759882;0.001581;0.003105;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.144103;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000000;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.007600;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1336918876;3;euthanasia;0.730296;0.821033;0.494771;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.001489;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1337000193;3;euthanasia;0.826909;0.676957;0.902245;0.483521;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1337022549;3;euthanasia;0.724806;0.579755;0.971995;0.035699;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000052;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.000004;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1337205924;3;euthanasia;0.941963;0.832972;0.972285;0.014259;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.294985;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1337070674;3;euthanasia;0.527481;0.687631;0.059700;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
64772;1336956271;3;euthanasia;0.771397;0.873311;0.030917;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1336998365;3;euthanasia;0.411778;0.636728;0.007361;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.000461;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1337373947;3;euthanasia;0.385462;0.590498;0.026279;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1337391948;3;euthanasia;0.961608;0.862901;0.971920;0.041447;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000030;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.000000;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000002;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.000001;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1337434213;3;euthanasia;0.639040;0.749231;0.000004;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1337540758;3;euthanasia;0.972312;0.871940;0.990417;0.174531;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1337598231;3;euthanasia;0.781737;0.616854;0.537986;0.000114;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.007875;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000001;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.000000;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1337130130;3;euthanasia;0.656745;0.474129;0.639020;0.275941;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1336576898;3;euthanasia;0.397439;0.565252;0.000063;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71782;1337376347;3;euthanasia;0.349667;0.585784;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1336993913;3;euthanasia;0.251794;0.360746;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22617;1336946052;3;euthanasia;0.015109;0.303495;0.005841;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
