StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.249101;0.475812;0.000000;0.395892;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
77291;1327863965;2;toomucheqrights;0.652379;0.763124;0.381631;0.663519;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1327864479;2;toomucheqrights;0.568920;0.366274;0.895384;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1327940487;2;toomucheqrights;0.797002;0.675665;0.797588;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1327863794;2;toomucheqrights;0.665728;0.759834;0.000000;0.846256;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1327939103;2;toomucheqrights;0.860134;0.788507;0.879952;0.000157;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
77824;1327871101;2;toomucheqrights;0.299187;0.436986;0.000020;0.873228;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1327953563;2;toomucheqrights;0.350356;0.510088;0.097851;0.833373;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1327856670;2;toomucheqrights;0.657368;0.574981;0.393559;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1327843660;2;toomucheqrights;0.445172;0.625436;0.078428;0.592849;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1328254279;2;toomucheqrights;0.270882;0.485994;0.001295;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1328265908;2;toomucheqrights;0.244491;0.462037;0.000000;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1328265924;2;toomucheqrights;0.396511;0.585699;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1328259951;2;toomucheqrights;0.576277;0.649851;0.000108;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1328301948;2;toomucheqrights;0.047758;0.303715;0.547565;0.731709;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1328267808;2;toomucheqrights;0.464388;0.648270;0.000011;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1327837590;2;toomucheqrights;0.759938;0.652862;0.672299;0.001142;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1327875281;2;toomucheqrights;0.300026;0.012119;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.160846;0.000462;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1328263851;2;toomucheqrights;0.837005;0.912796;0.237815;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1328295943;2;toomucheqrights;0.798361;0.736272;0.908015;0.003447;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1327922445;2;toomucheqrights;0.558196;0.474742;0.503370;0.428113;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1328286403;2;toomucheqrights;0.651024;0.461968;0.357773;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1328385752;2;toomucheqrights;0.614762;0.489504;0.834088;0.000772;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1328384530;2;toomucheqrights;0.078631;0.300008;0.000318;0.046202;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1328268909;2;toomucheqrights;0.509983;0.335362;0.247381;0.162676;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1328453040;2;toomucheqrights;0.438181;0.510090;0.000083;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1327846992;2;toomucheqrights;0.299757;0.509817;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1328474436;2;toomucheqrights;0.856808;0.930419;0.039606;0.903627;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1328487549;2;toomucheqrights;0.571773;0.397697;0.920542;0.660291;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1328479114;2;toomucheqrights;0.457397;0.656473;0.000000;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1328494242;2;toomucheqrights;0.725424;0.594112;0.848264;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1328538723;2;toomucheqrights;0.878790;0.775588;0.864114;0.302945;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1328473921;2;toomucheqrights;0.445096;0.529824;0.445654;0.601179;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1328477223;2;toomucheqrights;0.451138;0.627990;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1327758898;2;toomucheqrights;0.467122;0.226040;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1328568837;2;toomucheqrights;0.755462;0.824813;0.000015;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1328268172;2;toomucheqrights;0.011466;0.302472;0.003164;0.676505;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1328632874;2;toomucheqrights;0.178851;0.301545;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1328440800;2;toomucheqrights;0.936849;0.855487;0.805168;0.692361;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1328470451;2;toomucheqrights;0.299949;0.523566;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1327750271;2;toomucheqrights;0.512317;0.383847;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1328491223;2;toomucheqrights;0.693308;0.602076;0.921612;0.117205;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1328733719;2;toomucheqrights;0.125040;0.300000;0.000013;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1328469407;2;toomucheqrights;0.765024;0.825811;0.387421;0.881678;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1328527531;2;toomucheqrights;0.758310;0.692149;0.141310;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1328473079;2;toomucheqrights;0.433470;0.509996;0.225571;0.474999;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1328387422;2;toomucheqrights;0.378288;0.512284;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1328887927;2;toomucheqrights;0.871810;0.952057;0.171413;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1328896593;2;toomucheqrights;0.485327;0.655219;0.425661;0.924658;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1327759611;2;toomucheqrights;0.518069;0.304323;0.751433;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1328952718;2;toomucheqrights;0.760018;0.625893;0.922136;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1328963169;2;toomucheqrights;0.700862;0.562865;0.948893;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1328986279;2;toomucheqrights;0.804853;0.890812;0.235249;0.701214;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1328357755;2;toomucheqrights;0.369659;0.512173;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.523050;0.869528;0.278331;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1328993355;2;toomucheqrights;0.666714;0.765580;0.014864;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1329131839;2;toomucheqrights;0.793348;0.873754;0.775841;0.929259;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1328887700;2;toomucheqrights;0.406935;0.510036;0.000002;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1328955990;2;toomucheqrights;0.408372;0.169028;0.699672;0.040681;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1329240776;2;toomucheqrights;0.958713;0.906977;0.757408;0.793946;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1327758952;2;toomucheqrights;0.363706;0.510418;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1329228855;2;toomucheqrights;0.697049;0.583423;0.839810;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1329436402;2;toomucheqrights;0.744423;0.658264;0.982411;0.014694;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1329055244;2;toomucheqrights;0.300081;0.195837;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
96600;1327750862;2;toomucheqrights;0.862082;0.765500;0.078126;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14962;1329676081;2;toomucheqrights;0.697824;0.533743;0.520189;0.016052;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1328918031;2;toomucheqrights;0.339466;0.537404;0.176573;0.450822;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1329922974;2;toomucheqrights;0.493250;0.638067;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.288688;0.274094;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1329921967;2;toomucheqrights;0.276316;0.483128;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1329925752;2;toomucheqrights;0.853003;0.931695;0.203275;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1327832138;2;toomucheqrights;0.021904;0.300000;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1329925040;2;toomucheqrights;0.632829;0.767613;0.148402;0.756640;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51470;1329936296;2;toomucheqrights;0.427489;0.483455;0.332077;0.375552;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1330014095;2;toomucheqrights;0.512822;0.358163;0.690257;0.009649;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1329924477;2;toomucheqrights;0.493053;0.384406;0.000666;0.000519;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1330090531;2;toomucheqrights;0.414477;0.300067;0.650504;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1330117829;2;toomucheqrights;0.764696;0.639712;0.780215;0.374839;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1330168312;2;toomucheqrights;0.300000;0.119534;0.906854;0.007589;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1329988934;2;toomucheqrights;0.650753;0.503861;0.710658;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1329924474;2;toomucheqrights;0.301956;0.013197;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
48429;1329922184;2;toomucheqrights;0.700339;0.550924;0.537762;0.095774;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1330217794;2;toomucheqrights;0.312720;0.033829;0.691121;0.000327;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52615;1327745530;2;toomucheqrights;0.300315;0.070805;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1330020197;2;toomucheqrights;0.033119;0.321950;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
40557;1329922795;2;toomucheqrights;0.522085;0.656998;0.039354;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1330446642;2;toomucheqrights;0.497824;0.385590;0.923620;0.001441;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1330446935;2;toomucheqrights;0.064106;0.342487;0.002045;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1330504723;2;toomucheqrights;0.905916;0.824490;0.078426;0.023731;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1330528096;2;toomucheqrights;0.609701;0.425601;0.565613;0.367911;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1330608722;2;toomucheqrights;0.300105;0.224010;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.209261;0.001676;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38893;1328268175;2;toomucheqrights;0.066722;0.344220;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
69669;1327759318;2;toomucheqrights;0.423759;0.580846;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1330038424;2;toomucheqrights;0.497908;0.655049;0.008813;0.139628;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1329503100;2;toomucheqrights;0.300120;0.000425;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1327843765;2;toomucheqrights;0.246959;0.463672;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1327929461;2;toomucheqrights;0.752851;0.826005;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1328279727;2;toomucheqrights;0.275178;0.511656;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1328963330;2;toomucheqrights;0.062730;0.300313;0.050940;0.716934;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1330027991;2;toomucheqrights;0.001283;0.300006;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10353;1327787232;2;toomucheqrights;0.035370;0.308399;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1329319627;2;toomucheqrights;0.018707;0.300070;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1330093879;2;toomucheqrights;0.301885;0.004025;0.006953;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11023;1328967627;2;toomucheqrights;0.238857;0.458302;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1328919707;2;toomucheqrights;0.300040;0.000054;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1330259650;2;toomucheqrights;0.000910;0.300035;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1336574001;3;toomucheqrights;0.612739;0.761443;0.004846;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.021554;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1336633520;3;toomucheqrights;0.505851;0.280302;0.690406;0.228830;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1336566095;3;toomucheqrights;0.510011;0.271632;0.756651;0.021806;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1336602107;3;toomucheqrights;0.651824;0.511253;0.805781;0.026710;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1336675529;3;toomucheqrights;0.218497;0.300981;0.000674;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000483;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1336552266;3;toomucheqrights;0.651616;0.502241;0.003112;0.001233;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1336727911;3;toomucheqrights;0.855148;0.793672;0.970810;0.072064;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1336680916;3;toomucheqrights;0.771921;0.626510;0.826976;0.048759;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1336827286;3;toomucheqrights;0.891382;0.959548;0.769215;0.949190;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1336918876;3;toomucheqrights;0.789353;0.878085;0.063365;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.086025;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.013229;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1337000193;3;toomucheqrights;0.598302;0.669324;0.381726;0.902288;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1337022549;3;toomucheqrights;0.585230;0.687685;0.057449;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1336860453;3;toomucheqrights;0.345724;0.549091;0.013378;0.457109;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1336948552;3;toomucheqrights;0.770366;0.667760;0.884912;0.010755;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1336995604;3;toomucheqrights;0.941132;0.914827;0.737372;0.736788;2;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.007900;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1337094884;3;toomucheqrights;0.426328;0.510028;0.304678;0.578868;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.001333;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1337180165;3;toomucheqrights;0.322434;0.224100;0.702634;0.000554;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1337013795;3;toomucheqrights;0.083916;0.300014;0.010239;0.303618;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1337205924;3;toomucheqrights;0.930427;0.861557;0.972285;0.242304;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.340192;0.626280;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.368970;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.076433;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1336998365;3;toomucheqrights;0.868423;0.930525;0.120825;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1337359543;3;toomucheqrights;0.909328;0.815604;0.991576;0.733589;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1337378920;3;toomucheqrights;0.036724;0.324339;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1337362943;3;toomucheqrights;0.929844;0.991445;0.300663;0.964139;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.008189;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1337374908;3;toomucheqrights;0.505217;0.340718;0.968132;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25494;1337363487;3;toomucheqrights;0.309635;0.074161;0.065825;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1336852782;3;toomucheqrights;0.650142;0.716186;0.509982;0.829438;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1337303181;3;toomucheqrights;0.254978;0.510023;0.123565;0.444381;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1337340508;3;toomucheqrights;0.925692;0.854563;0.889249;0.788541;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1337356177;3;toomucheqrights;0.509996;0.440313;0.053423;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.169597;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1337522544;3;toomucheqrights;0.654546;0.758061;0.262099;0.571812;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1337434213;3;toomucheqrights;0.783651;0.866482;0.048227;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.511431;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.002388;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.000138;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1337345373;3;toomucheqrights;0.728279;0.835075;0.000197;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
