StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.319941;0.711370;0.320951;0.348745;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;jobguar;0.316806;0.669406;0.547189;0.509557;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;jobguar;0.313772;0.799257;0.727391;0.794816;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;jobguar;0.386925;0.637821;0.542187;0.519723;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;jobguar;0.478222;0.768287;0.598681;0.761012;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;jobguar;0.911100;0.550676;0.954749;0.956158;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;jobguar;0.887088;0.523251;0.823321;0.676889;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;jobguar;0.309772;0.805591;0.590660;0.579438;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;jobguar;0.346741;0.625000;0.646512;0.579424;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;jobguar;0.458664;0.627258;0.414075;0.566279;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;jobguar;0.398380;0.855213;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;jobguar;0.312936;0.381812;0.854326;0.876992;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;jobguar;0.886377;0.528923;0.894077;0.869503;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;jobguar;0.058066;0.652298;0.052349;0.682183;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;jobguar;0.920550;0.540108;0.244175;0.339746;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;jobguar;0.432914;0.782526;0.571273;0.751798;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;jobguar;0.316753;0.688556;0.018683;0.040613;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;jobguar;0.345533;0.175473;0.301982;0.111150;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;jobguar;0.013855;0.500386;0.829535;0.742647;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;jobguar;0.874600;0.530636;0.868016;0.666508;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;jobguar;0.447703;0.935088;0.886740;0.881273;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;jobguar;0.512886;0.995417;0.859305;0.846440;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;jobguar;0.304976;0.707155;0.839680;0.842584;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;jobguar;0.975478;0.519439;0.829472;0.832715;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;jobguar;0.948124;0.559098;0.645590;0.468270;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;jobguar;0.000002;0.300322;0.000001;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;jobguar;0.767595;0.324781;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;jobguar;0.990237;0.494698;0.890662;0.946684;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;jobguar;0.711346;0.300798;0.521100;0.562511;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;jobguar;0.606169;0.314819;0.976848;0.934322;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.632140;0.803553;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;jobguar;0.780042;0.462901;0.708212;0.806541;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;jobguar;0.300624;0.759976;0.296074;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;jobguar;0.406688;0.898163;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;jobguar;0.319973;0.589541;0.799424;0.856987;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;jobguar;0.547187;0.884851;0.935416;0.935215;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;jobguar;0.000000;0.613397;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;jobguar;0.477519;0.652552;0.819538;0.817260;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;jobguar;0.300439;0.508495;0.113372;0.117957;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;jobguar;0.300031;0.302253;0.455347;0.290345;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;jobguar;0.787152;0.475882;0.705247;0.742860;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;jobguar;0.712917;0.417443;0.834186;0.762634;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;jobguar;0.451828;0.835433;0.834099;0.829399;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;jobguar;0.720256;0.300144;0.700268;0.261360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;jobguar;0.486628;0.884118;0.752398;0.905861;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;jobguar;0.921437;0.532233;0.947069;0.944175;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;jobguar;0.509247;0.942724;0.564717;0.638173;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;jobguar;0.251545;0.816064;0.092055;0.298645;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;jobguar;0.514341;0.974149;0.848152;0.846587;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.899696;0.935672;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;jobguar;0.641328;0.321728;0.038458;0.038432;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;jobguar;0.656853;0.300124;0.885366;0.934729;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;jobguar;0.457697;0.747291;0.381993;0.426815;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;jobguar;0.006801;0.604501;0.003681;0.327199;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;jobguar;0.306287;0.466695;0.651920;0.636992;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;jobguar;0.300000;0.759714;0.517704;0.723029;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;jobguar;0.553545;0.919531;0.787019;0.782811;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;jobguar;0.700704;0.437424;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;jobguar;0.567637;0.350090;0.804512;0.659857;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;jobguar;0.518854;0.983174;0.973140;0.979555;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;jobguar;0.306275;0.520350;0.238118;0.240874;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;jobguar;0.302460;0.150740;0.216454;0.321294;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;jobguar;0.714044;0.418888;0.000585;0.000794;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;jobguar;0.490632;0.800856;0.008136;0.077293;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;jobguar;0.514347;0.881101;0.493210;0.306733;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;jobguar;0.302814;0.597421;0.442432;0.427849;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.927994;0.914390;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;jobguar;0.508170;0.881128;0.212871;0.459605;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.919922;0.925541;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;jobguar;0.600021;0.913024;0.782735;0.771845;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;jobguar;0.758049;0.318215;0.090520;0.057126;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;jobguar;0.513698;0.882535;0.684020;0.607406;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;jobguar;0.626575;0.068349;0.528994;0.046119;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;jobguar;0.347540;0.020529;0.643166;0.445257;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;jobguar;0.629685;0.300000;0.747856;0.761823;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;jobguar;0.540621;0.300004;0.205290;0.123014;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;jobguar;0.300000;0.300242;0.000691;0.000492;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012548;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;jobguar;0.591762;0.879411;0.529651;0.608597;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;jobguar;0.371045;0.530993;0.088020;0.006367;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;jobguar;0.899229;0.565760;0.681863;0.743418;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;jobguar;0.420226;0.825528;0.831847;0.884529;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;jobguar;0.656421;0.300021;0.280652;0.614412;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;jobguar;0.514635;0.832706;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;jobguar;0.577925;0.929036;0.376321;0.467024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;jobguar;0.416767;0.000001;0.630308;0.465598;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;jobguar;0.448677;0.784280;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;jobguar;0.306516;0.178002;0.433736;0.369340;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;jobguar;0.408992;0.467440;0.686031;0.762270;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;jobguar;0.589417;0.971608;0.802782;0.919530;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;jobguar;0.734701;0.524672;0.966019;0.930298;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;jobguar;0.830412;0.508437;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;jobguar;0.785017;0.301944;0.075114;0.077800;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;jobguar;0.881393;0.497169;0.134050;0.132584;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.484802;0.330141;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;jobguar;0.118918;0.585309;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;jobguar;0.048030;0.483219;0.549756;0.500314;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.664401;0.506861;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;jobguar;0.354859;0.701733;0.189313;0.374367;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;jobguar;0.476868;0.316156;0.095790;0.195415;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;jobguar;0.546538;0.031991;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;jobguar;0.000074;0.300010;0.232416;0.458991;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204005;0.237132;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;jobguar;0.791892;0.403082;0.132045;0.062300;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;jobguar;0.301859;0.528638;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;jobguar;0.807063;0.401420;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;jobguar;0.501485;0.915603;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;jobguar;0.013567;0.496215;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;jobguar;0.300000;0.566832;0.058418;0.049170;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;jobguar;0.389278;0.382409;0.545449;0.545237;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;jobguar;0.830965;0.300165;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;jobguar;0.475528;0.830217;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;jobguar;0.621909;0.316144;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;jobguar;0.304294;0.700900;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;jobguar;0.327699;0.663234;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.885676;0.849300;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;jobguar;0.886584;0.555738;0.968351;0.921068;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.975508;0.976522;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.643755;0.645220;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;jobguar;0.658355;0.326983;0.633714;0.417898;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;jobguar;0.859658;0.479396;0.422656;0.697787;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.794282;0.496819;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.475960;0.476300;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.151678;0.183545;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.135417;0.173244;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003056;0.002085;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.960609;0.947826;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;jobguar;0.615557;0.460189;0.776951;0.671534;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.927520;0.920580;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.916084;0.928067;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.946435;0.913155;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.898857;0.865797;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;jobguar;0.831076;0.511851;0.819252;0.876751;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;jobguar;0.527839;0.928362;0.578544;0.680890;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;jobguar;0.467372;0.386234;0.933928;0.940872;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.902840;0.905032;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;jobguar;0.397509;0.465911;0.363278;0.293145;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.852262;0.913600;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.743412;0.830471;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.765770;0.721198;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;jobguar;0.511113;0.939053;0.835804;0.965573;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926920;0.927081;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.553710;0.571192;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.981699;0.994366;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;jobguar;0.914194;0.388163;0.695489;0.295301;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;jobguar;0.831289;0.448163;0.282403;0.152249;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.953439;0.956792;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;jobguar;0.584040;0.924085;0.480186;0.620798;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.600343;0.550202;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.669942;0.697711;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;jobguar;0.833477;0.302659;0.365392;0.115938;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.451969;0.459495;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;jobguar;0.603112;0.979560;0.991004;0.985384;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;jobguar;0.442955;0.569536;0.912842;0.956055;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.843746;0.933680;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;jobguar;0.693548;0.385058;0.984407;0.967662;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.944314;0.911370;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;jobguar;0.624933;0.327827;0.963370;0.966485;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;jobguar;0.901514;0.547633;0.062641;0.052478;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.440147;0.461517;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;jobguar;0.814184;0.505599;0.561617;0.480401;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.790210;0.780245;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;jobguar;0.414756;0.793796;0.424040;0.415963;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;jobguar;0.768509;0.469007;0.463436;0.382330;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800060;0.800393;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.895349;0.887073;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;jobguar;0.352186;0.476351;0.005780;0.052657;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.577428;0.595613;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773944;0.777676;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945878;0.943747;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.555386;0.530646;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.618611;0.685688;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.986214;0.876274;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534078;0.537644;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;jobguar;0.302495;0.215058;0.459490;0.546896;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;jobguar;0.393660;0.666898;0.538848;0.638757;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;jobguar;0.566995;0.879281;0.435218;0.455912;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.249174;0.270563;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.568747;0.249382;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;jobguar;0.414177;0.824803;0.285559;0.568670;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783111;0.793094;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816049;0.812417;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.444000;0.545956;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;jobguar;0.540385;0.892356;0.613839;0.626085;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.503597;0.493733;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.669593;0.668261;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;jobguar;0.372084;0.815205;0.257656;0.311680;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;jobguar;0.843359;0.449067;0.526165;0.702074;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000067;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;jobguar;0.430952;0.480725;0.171267;0.077461;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;jobguar;0.341470;0.613670;0.226745;0.232277;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;jobguar;0.690589;0.359093;0.630437;0.532422;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;jobguar;0.743901;0.372388;0.622536;0.557902;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;jobguar;0.337819;0.656191;0.032251;0.081838;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.713132;0.707422;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1337295197;3;jobguar;0.371991;0.760200;0.442841;0.462237;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1337596942;3;jobguar;0.311664;0.539273;0.012747;0.026785;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1338487782;3;jobguar;0.394041;0.046145;0.026623;0.010251;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.567656;0.560464;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.068585;0.075464;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
