StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236299;0.236297;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1327863965;2;toomucheqrights;0.905651;0.303397;0.654395;0.611552;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1327864479;2;toomucheqrights;0.311568;0.959648;0.876688;0.823186;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1327940487;2;toomucheqrights;0.303364;0.260431;0.784793;0.757358;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1327863794;2;toomucheqrights;0.570751;0.007138;0.805420;0.722657;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.869959;0.810939;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1327871101;2;toomucheqrights;0.517855;0.306690;0.853300;0.654963;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.804767;0.832462;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1327844177;2;toomucheqrights;0.937983;0.300000;0.483813;0.712833;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1327856670;2;toomucheqrights;0.302763;0.889556;0.278083;0.377489;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;toomucheqrights;0.695884;0.010437;0.456780;0.573238;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.731930;0.800281;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.564512;0.449355;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.764433;0.606528;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;toomucheqrights;0.004940;0.487371;0.962353;0.960345;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.542777;0.722105;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;toomucheqrights;0.008042;0.605038;0.562320;0.607659;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;toomucheqrights;0.814596;0.354691;0.651188;0.580567;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;toomucheqrights;0.305254;0.406709;0.449887;0.587248;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;toomucheqrights;0.303806;0.294629;0.161924;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;toomucheqrights;0.304498;0.348141;0.825378;0.888805;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;toomucheqrights;0.896286;0.306304;0.870166;0.900621;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.586752;0.315415;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;toomucheqrights;0.597840;0.007853;0.308001;0.310250;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;toomucheqrights;0.576279;0.307445;0.803506;0.428307;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;toomucheqrights;0.427243;0.305520;0.040977;0.017989;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.250100;0.163534;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;toomucheqrights;0.303372;0.261021;0.822430;0.725295;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;toomucheqrights;0.302468;0.191035;0.701114;0.715790;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.892995;0.882443;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;toomucheqrights;0.486789;0.004925;0.858975;0.858618;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;toomucheqrights;0.133982;0.301731;0.844825;0.846800;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.839045;0.829765;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.598843;0.554324;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;toomucheqrights;0.401836;0.305191;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.897845;0.847331;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.636970;0.422278;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;toomucheqrights;0.398822;0.305152;0.977984;0.957848;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;toomucheqrights;0.166112;0.302146;0.749535;0.752018;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.736020;0.799459;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;toomucheqrights;0.300727;0.917431;0.297766;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;toomucheqrights;0.304606;0.356514;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;toomucheqrights;0.676286;0.009921;0.829472;0.836549;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;toomucheqrights;0.484098;0.004854;0.941072;0.939635;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;toomucheqrights;0.339175;0.304382;0.001313;0.006032;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;toomucheqrights;0.336752;0.000969;0.835182;0.797309;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;toomucheqrights;0.006140;0.532899;0.140999;0.070788;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;toomucheqrights;0.300053;0.006212;0.458025;0.267290;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;toomucheqrights;0.545945;0.006484;0.744253;0.716027;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;toomucheqrights;0.653280;0.009314;0.713279;0.858576;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;toomucheqrights;0.230004;0.302971;0.809427;0.700420;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;toomucheqrights;0.700614;0.010562;0.436988;0.644485;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;toomucheqrights;0.312040;0.918369;0.793393;0.902689;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;toomucheqrights;0.305518;0.427137;0.949260;0.952847;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;toomucheqrights;0.434322;0.305611;0.689988;0.420944;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;toomucheqrights;0.000005;0.540536;0.186386;0.247310;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;toomucheqrights;0.484918;0.306265;0.852135;0.852643;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.939631;0.905129;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;toomucheqrights;0.003648;0.438372;0.918742;0.932154;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;toomucheqrights;0.920920;0.325855;0.426109;0.396607;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;toomucheqrights;0.300008;0.598981;0.278571;0.106233;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.660344;0.609229;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.237709;0.760446;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.799148;0.767600;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;toomucheqrights;0.394355;0.305095;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.660768;0.808118;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.978602;0.978004;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.355625;0.007075;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;toomucheqrights;0.306506;0.503577;0.354080;0.128147;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;toomucheqrights;0.258307;0.303337;0.000802;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008200;0.077716;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.358545;0.462600;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.437808;0.440233;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.926404;0.927237;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.219564;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.923802;0.931348;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;toomucheqrights;0.622209;0.008495;0.791848;0.768809;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.075945;0.082733;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;toomucheqrights;0.913437;0.306200;0.603520;0.696928;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;toomucheqrights;0.300761;0.058923;0.295450;0.411141;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;toomucheqrights;0.616640;0.008900;0.363002;0.676897;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.789819;0.712639;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;toomucheqrights;0.006337;0.540372;0.124260;0.211139;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;toomucheqrights;0.301492;0.300207;0.000821;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;toomucheqrights;0.006589;0.613783;0.012654;0.012618;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;toomucheqrights;0.038622;0.300499;0.559066;0.588619;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;toomucheqrights;0.006254;0.537200;0.082478;0.014881;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;toomucheqrights;0.303686;0.285294;0.742604;0.685040;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;toomucheqrights;0.006140;0.532870;0.877704;0.858489;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.282215;0.617898;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;toomucheqrights;0.305041;0.390213;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.374594;0.478196;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;toomucheqrights;0.003989;0.867138;0.003056;0.695021;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003416;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.419506;0.419280;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.665463;0.748119;0.731968;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.816982;0.795171;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;toomucheqrights;0.583074;0.007463;0.862395;0.908916;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;toomucheqrights;0.305497;0.425517;0.076135;0.078106;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;toomucheqrights;0.010932;0.300141;0.134430;0.134631;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;toomucheqrights;0.952799;0.300000;0.416496;0.432516;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;toomucheqrights;0.300101;0.007842;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.534761;0.523833;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;toomucheqrights;0.000002;0.300000;0.730526;0.243647;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.316989;0.281403;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;toomucheqrights;0.434815;0.305617;0.204659;0.072518;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.461584;0.233728;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224753;0.224755;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;toomucheqrights;0.825647;0.013859;0.107505;0.110904;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;toomucheqrights;0.336368;0.000959;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;toomucheqrights;0.478911;0.004717;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;toomucheqrights;0.309907;0.863060;0.047138;0.062662;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;toomucheqrights;0.537116;0.306939;0.685853;0.266577;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;toomucheqrights;0.480004;0.004746;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;toomucheqrights;0.301534;0.118761;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007006;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;toomucheqrights;0.004817;0.482695;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.904117;0.796613;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.929774;0.963107;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981293;0.970189;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644925;0.644521;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.531021;0.554626;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.585334;0.607827;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.595934;0.770199;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476184;0.476126;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.151844;0.183455;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.192672;0.019033;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002809;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961807;0.953169;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.743596;0.724272;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944955;0.901799;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.934105;0.901686;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.916450;0.944155;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.909678;0.837563;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;toomucheqrights;0.112870;0.301458;0.813259;0.863698;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.656381;0.659782;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.942349;0.931135;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.901986;0.905336;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.340108;0.318188;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.927967;0.805965;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.638548;0.867836;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.731926;0.762624;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.961704;0.880405;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;toomucheqrights;0.338647;0.987214;0.927451;0.926007;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.564214;0.566719;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991747;0.990301;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.272341;0.680393;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.285576;0.132401;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.949360;0.960682;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.609695;0.496470;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.569134;0.588072;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.764630;0.506885;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.296370;0.319207;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459786;0.451479;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990603;0.988096;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.930488;0.946158;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.917441;0.882283;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;toomucheqrights;0.990475;0.391009;0.984549;0.939473;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.930925;0.931872;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.960498;0.967131;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057043;0.060830;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454804;0.448987;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.429902;0.573346;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.769551;0.798286;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.423817;0.418136;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.445446;0.450911;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801643;0.796643;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.866637;0.904776;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052632;0.005831;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.590723;0.585272;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776246;0.776032;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;toomucheqrights;0.989932;0.311666;0.944095;0.945328;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.566937;0.509525;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.677258;0.640756;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.966374;0.961853;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536465;0.536019;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.496942;0.525305;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;toomucheqrights;0.940444;0.078093;0.728809;0.060519;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452049;0.444675;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.267752;0.258278;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.914134;0.434744;0.438137;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.441679;0.498251;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789678;0.788191;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
