StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.936964;0.620058;0.853917;0.565099;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1327953563;2;fswelfare;0.542125;0.840607;0.810874;0.828780;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1327844177;2;fswelfare;0.000000;0.516562;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1327856670;2;fswelfare;0.050265;0.534599;0.006700;0.395781;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;fswelfare;0.576197;0.787427;0.515589;0.548277;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;fswelfare;0.539689;0.690299;0.745176;0.793327;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;fswelfare;0.499919;0.468467;0.451066;0.566568;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;fswelfare;0.336783;0.667814;0.001192;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;fswelfare;0.381349;0.739080;0.266666;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;fswelfare;0.689136;0.924140;0.526333;0.723201;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;fswelfare;0.739101;0.501463;0.589907;0.590224;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;fswelfare;0.562427;0.814298;0.578248;0.648667;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;fswelfare;0.757626;0.510001;0.519617;0.517214;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;fswelfare;0.510540;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;fswelfare;0.861712;0.657851;0.871678;0.877712;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;fswelfare;0.635537;0.824839;0.898064;0.870030;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;fswelfare;0.000858;0.302037;0.475136;0.474954;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;fswelfare;0.938627;0.661769;0.346344;0.231339;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;fswelfare;0.281491;0.628944;0.256559;0.832553;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;fswelfare;0.153487;0.580694;0.001442;0.046379;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;fswelfare;0.534729;0.300006;0.260849;0.146348;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;fswelfare;0.590397;0.917563;0.000015;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;fswelfare;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;fswelfare;0.793689;0.501541;0.715251;0.586746;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;fswelfare;0.709832;0.969659;0.915601;0.850256;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;fswelfare;0.968689;0.748015;0.849514;0.865309;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;fswelfare;0.901962;0.683627;0.844706;0.847006;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;fswelfare;0.700674;0.954371;0.838099;0.832767;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;fswelfare;0.612740;0.833634;0.547457;0.597695;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;fswelfare;0.515680;0.301818;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;fswelfare;0.754179;0.974696;0.891643;0.858233;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;fswelfare;0.001206;0.510473;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;fswelfare;0.503707;0.422358;0.636549;0.423137;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;fswelfare;0.701159;0.939301;0.981226;0.947493;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;fswelfare;0.700719;0.954320;0.751217;0.750197;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;fswelfare;0.959213;0.704809;0.792933;0.765597;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;fswelfare;0.600178;0.202269;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;fswelfare;0.527616;0.743167;0.769408;0.877088;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;fswelfare;0.125005;0.515575;0.000072;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;fswelfare;0.124218;0.570789;0.001313;0.006032;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;fswelfare;0.906782;0.674346;0.749598;0.865148;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;fswelfare;0.650685;0.507804;0.085448;0.138536;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;fswelfare;0.638046;0.501129;0.434004;0.340872;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;fswelfare;0.963506;0.748088;0.749025;0.624754;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;fswelfare;0.681494;0.987259;0.787830;0.830368;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;fswelfare;0.434996;0.757765;0.383672;0.867008;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;fswelfare;0.000072;0.510125;0.000060;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;fswelfare;0.017234;0.518333;0.008970;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;fswelfare;0.667956;0.536932;0.943912;0.953920;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;fswelfare;0.523078;0.653567;0.490932;0.680426;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;fswelfare;0.000000;0.510003;0.000000;0.307959;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;fswelfare;0.627085;0.563883;0.873486;0.822162;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;fswelfare;0.668004;0.927316;0.948808;0.883153;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;fswelfare;0.509631;0.758625;0.030029;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;fswelfare;0.748582;0.963992;0.923135;0.929384;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;fswelfare;0.042842;0.526043;0.000669;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;fswelfare;0.000055;0.510125;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;fswelfare;0.632716;0.902967;0.640308;0.656490;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;fswelfare;0.929705;0.723353;0.796553;0.774431;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;fswelfare;0.510662;0.000332;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;fswelfare;0.840583;0.472473;0.844492;0.298937;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;fswelfare;0.931844;0.699817;0.973093;0.981833;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;fswelfare;0.000331;0.511264;0.000005;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;fswelfare;0.300000;0.507706;0.279927;0.279243;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;fswelfare;0.411703;0.483120;0.000813;0.000583;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;fswelfare;0.595380;0.794111;0.077849;0.007933;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;fswelfare;0.590891;0.732245;0.459919;0.382248;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;fswelfare;0.624159;0.769893;0.439042;0.439415;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;fswelfare;0.253957;0.646758;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;fswelfare;0.570829;0.896469;0.178000;0.471322;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;fswelfare;0.253859;0.646705;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;fswelfare;0.739536;0.962680;0.678202;0.833296;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;fswelfare;0.313823;0.006903;0.089113;0.066822;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;fswelfare;0.846821;0.664802;0.664161;0.649980;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;fswelfare;0.073498;0.386996;0.032090;0.534563;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;fswelfare;0.756796;0.348862;0.688292;0.264894;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;fswelfare;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;fswelfare;0.000000;0.510003;0.000000;0.225946;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;fswelfare;0.042858;0.540166;0.000016;0.000912;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;fswelfare;0.013219;0.516001;0.000539;0.021055;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;fswelfare;0.629127;0.787239;0.577174;0.555021;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;fswelfare;0.057590;0.307065;0.015006;0.080011;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;fswelfare;0.799476;0.637581;0.639708;0.769956;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;fswelfare;0.846094;0.648034;0.899650;0.789336;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;fswelfare;0.299993;0.657028;0.282141;0.617929;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;fswelfare;0.304118;0.012163;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;fswelfare;0.416879;0.306129;0.535642;0.265114;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;fswelfare;0.050996;0.509972;0.000000;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;fswelfare;0.005683;0.511303;0.000001;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;fswelfare;0.250029;0.572604;0.000000;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;fswelfare;0.388406;0.699208;0.138646;0.875620;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;fswelfare;0.883326;0.642321;0.819423;0.786485;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;fswelfare;0.753119;0.967911;0.912256;0.858763;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;fswelfare;0.655587;0.830800;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;fswelfare;0.683784;0.481705;0.077347;0.077307;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;fswelfare;0.877708;0.661072;0.134683;0.134314;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;fswelfare;0.622537;0.477762;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;fswelfare;0.803948;0.616290;0.563778;0.432181;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;fswelfare;0.000001;0.509998;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;fswelfare;0.299998;0.715068;0.160949;0.383635;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;fswelfare;0.574367;0.709202;0.141534;0.174760;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;fswelfare;0.633703;0.252456;0.463743;0.220814;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;fswelfare;0.119798;0.584789;0.018610;0.139908;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;fswelfare;0.000332;0.510147;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;fswelfare;0.656022;0.300424;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;fswelfare;0.000018;0.318263;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;fswelfare;0.574643;0.145005;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;fswelfare;0.300001;0.381208;0.044489;0.062219;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;fswelfare;0.658038;0.343693;0.680196;0.280759;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;fswelfare;0.333899;0.229833;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;fswelfare;0.511986;0.000188;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;fswelfare;0.012450;0.518905;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;fswelfare;0.593290;0.307955;0.000067;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;fswelfare;0.535234;0.759052;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;fswelfare;0.045124;0.302361;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;fswelfare;0.928390;0.713785;0.886582;0.846114;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;fswelfare;0.660372;0.922036;0.905676;0.971553;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.962603;0.984423;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;fswelfare;0.865811;0.677385;0.626997;0.657089;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;fswelfare;0.658265;0.303465;0.692076;0.247744;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;fswelfare;0.691990;0.501605;0.695872;0.444989;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;fswelfare;0.582418;0.772985;0.760305;0.646950;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;fswelfare;0.513308;0.009257;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;fswelfare;0.880630;0.546087;0.195162;0.121022;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;fswelfare;0.251045;0.678689;0.002367;0.193275;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;fswelfare;0.927426;0.647969;0.003055;0.002086;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;fswelfare;0.963538;0.739613;0.960483;0.955150;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;fswelfare;0.580592;0.540416;0.686330;0.769085;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;fswelfare;0.914341;0.659748;0.945057;0.900780;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;fswelfare;0.584294;0.894165;0.925263;0.919943;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;fswelfare;0.737552;0.943950;0.832905;0.964505;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;fswelfare;0.986972;0.752887;0.888558;0.868386;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;fswelfare;0.650831;0.350923;0.900285;0.745810;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;fswelfare;0.509822;0.392722;0.699495;0.556946;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;fswelfare;0.978126;0.663577;0.965443;0.650607;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904746;0.903696;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;fswelfare;0.382529;0.553729;0.254097;0.367817;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;fswelfare;0.737817;0.594901;0.879044;0.895494;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;fswelfare;0.870610;0.672637;0.730204;0.838871;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;fswelfare;0.700020;0.929918;0.747725;0.756323;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;fswelfare;0.738950;0.485075;0.927953;0.948836;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;fswelfare;0.523229;0.878351;0.238378;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;fswelfare;0.866434;0.609335;0.575153;0.547751;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992168;0.989092;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;fswelfare;0.321686;0.702131;0.058407;0.702479;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;fswelfare;0.532415;0.175625;0.302091;0.038813;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.937112;0.965330;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;fswelfare;0.710060;0.923661;0.494710;0.608251;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;fswelfare;0.506708;0.595425;0.580306;0.581754;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.668275;0.697581;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;fswelfare;0.812548;0.655764;0.339928;0.256578;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;fswelfare;0.774015;0.987143;0.462595;0.446051;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;fswelfare;0.984747;0.719593;0.979522;0.991332;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;fswelfare;0.927859;0.684338;0.962412;0.896104;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;fswelfare;0.613490;0.765338;0.843125;0.934310;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;fswelfare;0.584090;0.407719;0.984662;0.969607;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.914954;0.942709;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;fswelfare;0.936050;0.707340;0.966942;0.961413;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;fswelfare;0.758435;0.595499;0.057397;0.060604;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;fswelfare;0.935237;0.720626;0.449783;0.453178;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;fswelfare;0.905006;0.700118;0.521343;0.542192;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;fswelfare;0.713534;0.555715;0.808486;0.754617;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;fswelfare;0.546115;0.739005;0.419552;0.413460;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;fswelfare;0.781897;0.645073;0.443726;0.452131;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;fswelfare;0.739467;0.943012;0.798517;0.801079;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.884737;0.896839;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;fswelfare;0.377232;0.687766;0.000879;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;fswelfare;0.927244;0.730204;0.584951;0.588907;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;fswelfare;0.955359;0.720207;0.777693;0.773891;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;fswelfare;0.155912;0.586323;0.054588;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;fswelfare;0.954734;0.734520;0.528783;0.561240;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;fswelfare;0.642141;0.908106;0.602632;0.682853;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;fswelfare;0.936954;0.689894;0.936588;0.978621;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;fswelfare;0.740722;0.541752;0.537574;0.534282;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;fswelfare;0.331633;0.551088;0.497713;0.524606;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;fswelfare;0.099150;0.509979;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;fswelfare;0.872414;0.693603;0.451866;0.444781;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;fswelfare;0.415557;0.471921;0.267489;0.258432;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;fswelfare;0.745130;0.603826;0.446022;0.413253;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;fswelfare;0.636405;0.205579;0.603252;0.141626;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;fswelfare;0.809049;0.633994;0.788971;0.789397;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;fswelfare;0.695243;0.878580;0.814297;0.814778;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;fswelfare;0.690359;0.847934;0.531345;0.478840;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1337130130;3;fswelfare;0.371669;0.474296;0.595373;0.633269;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;fswelfare;0.554849;0.701703;0.492131;0.503872;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;fswelfare;0.745229;0.542364;0.712870;0.588207;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;fswelfare;0.451770;0.352563;0.313410;0.251997;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;fswelfare;0.678246;0.481981;0.532641;0.693352;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;fswelfare;0.493922;0.697521;0.000067;0.006012;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;fswelfare;0.694821;0.380677;0.175435;0.054463;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;fswelfare;0.712716;0.366908;0.252833;0.000424;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;fswelfare;0.357778;0.543982;0.577132;0.608136;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;fswelfare;0.513486;0.568175;0.633330;0.518147;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;fswelfare;0.534117;0.219725;0.085347;0.023587;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;fswelfare;0.551952;0.870116;0.192091;0.813049;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
