StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009802;0.300082;0.007580;0.394457;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1327863965;2;toomucheqrights;0.652273;0.834112;0.383777;0.667266;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1327864479;2;toomucheqrights;0.812879;0.593533;0.900441;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1327940487;2;toomucheqrights;0.696185;0.437140;0.802092;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1327863794;2;toomucheqrights;0.794849;0.562035;0.851035;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1327939103;2;toomucheqrights;0.305369;0.505234;0.002402;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1327871101;2;toomucheqrights;0.529954;0.729966;0.598614;0.848301;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1327953563;2;toomucheqrights;0.663939;0.464503;0.838080;0.066040;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1327844177;2;toomucheqrights;0.311779;0.021530;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1327856670;2;toomucheqrights;0.406581;0.204178;0.395782;0.000244;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1327843660;2;toomucheqrights;0.727222;0.897746;0.452336;0.558403;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1328254279;2;toomucheqrights;0.269149;0.488347;0.001294;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1328265908;2;toomucheqrights;0.689087;0.881394;0.000229;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1328265924;2;toomucheqrights;0.697197;0.888817;0.000003;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1328259951;2;toomucheqrights;0.620015;0.822636;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1328301948;2;toomucheqrights;0.324839;0.033134;0.735841;0.002484;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1328267808;2;toomucheqrights;0.744163;0.910060;0.000221;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1327837590;2;toomucheqrights;0.696431;0.550457;0.642522;0.571475;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1327875281;2;toomucheqrights;0.304354;0.011255;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.161754;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1328263851;2;toomucheqrights;0.616072;0.833793;0.206801;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1328295943;2;toomucheqrights;0.222355;0.489047;0.003459;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1327922445;2;toomucheqrights;0.368951;0.474872;0.506212;0.430532;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1328286403;2;toomucheqrights;0.344394;0.087181;0.359793;0.003881;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1328385752;2;toomucheqrights;0.804311;0.632146;0.836492;0.186589;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1328384530;2;toomucheqrights;0.535010;0.545305;0.031734;0.032345;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1328268909;2;toomucheqrights;0.319855;0.123657;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1328453040;2;toomucheqrights;0.664010;0.855355;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1327846992;2;toomucheqrights;0.361864;0.113072;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1328474436;2;toomucheqrights;0.793634;0.665397;0.715231;0.599663;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1328487549;2;toomucheqrights;0.364345;0.602693;0.058551;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1328479114;2;toomucheqrights;0.481335;0.239678;0.883080;0.000783;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1328494242;2;toomucheqrights;0.831783;0.984546;0.783422;0.844301;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1328538723;2;toomucheqrights;0.420256;0.605529;0.001710;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1328473921;2;toomucheqrights;0.649318;0.827600;0.397179;0.604865;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1328477223;2;toomucheqrights;0.010291;0.303476;0.000003;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1328568837;2;toomucheqrights;0.662713;0.847888;0.432482;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1327758898;2;toomucheqrights;0.300355;0.001312;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1328268172;2;toomucheqrights;0.220492;0.560381;0.000993;0.680356;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1328632874;2;toomucheqrights;0.135419;0.321380;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1328440800;2;toomucheqrights;0.512163;0.759209;0.003333;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1328470451;2;toomucheqrights;0.310711;0.518677;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1327750271;2;toomucheqrights;0.542117;0.290635;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1328491223;2;toomucheqrights;0.467038;0.723545;0.091431;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302278;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1328469407;2;toomucheqrights;0.656425;0.851550;0.042828;0.886693;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1328527531;2;toomucheqrights;0.586558;0.397643;0.142108;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1328473079;2;toomucheqrights;0.760763;0.514314;0.532145;0.000473;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246200;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1328887927;2;toomucheqrights;0.937084;0.765932;0.875866;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1328896593;2;toomucheqrights;0.374739;0.562705;0.328873;0.870793;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1327759611;2;toomucheqrights;0.381121;0.181657;0.755677;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1328952718;2;toomucheqrights;0.016956;0.312164;0.000487;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1328963169;2;toomucheqrights;0.599380;0.428884;0.954252;0.000457;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1328986279;2;toomucheqrights;0.782201;0.621327;0.708188;0.002273;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1328357755;2;toomucheqrights;0.279892;0.540871;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1329057496;2;toomucheqrights;0.847933;0.659124;0.874438;0.030438;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1328993355;2;toomucheqrights;0.682489;0.862998;0.000127;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1329131839;2;toomucheqrights;0.677954;0.878871;0.140574;0.954387;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1328887700;2;toomucheqrights;0.043288;0.323726;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1328955990;2;toomucheqrights;0.724535;0.523451;0.703623;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1329240776;2;toomucheqrights;0.458079;0.709175;0.290173;0.805795;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1327758952;2;toomucheqrights;0.300682;0.001113;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1329228855;2;toomucheqrights;0.458335;0.220135;0.844553;0.000477;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1329436402;2;toomucheqrights;0.833095;0.990473;0.975439;0.980537;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.375718;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1329055244;2;toomucheqrights;0.728329;0.904274;0.000015;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
96600;1327750862;2;toomucheqrights;0.887408;0.699197;0.078568;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14962;1329676081;2;toomucheqrights;0.773235;0.540573;0.523086;0.139116;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1328918031;2;toomucheqrights;0.859838;0.671552;0.453398;0.104550;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1329922974;2;toomucheqrights;0.451313;0.645551;0.000000;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1329921967;2;toomucheqrights;0.216407;0.493816;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1329925752;2;toomucheqrights;0.952711;0.787189;0.837212;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1327832138;2;toomucheqrights;0.394072;0.171942;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1329925040;2;toomucheqrights;0.802766;0.574321;0.760923;0.011875;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1329936296;2;toomucheqrights;0.463068;0.451408;0.361746;0.352638;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1330014095;2;toomucheqrights;0.201717;0.419913;0.000003;0.694166;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1329924477;2;toomucheqrights;0.578354;0.287600;0.000786;0.000391;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1330090531;2;toomucheqrights;0.510901;0.319392;0.653951;0.117265;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1329924872;2;toomucheqrights;0.379364;0.643710;0.000011;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1330117829;2;toomucheqrights;0.646967;0.413845;0.793870;0.000223;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1330168312;2;toomucheqrights;0.421702;0.600316;0.000008;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1329988934;2;toomucheqrights;0.755523;0.503857;0.714672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1329924474;2;toomucheqrights;0.301958;0.013192;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1329922184;2;toomucheqrights;0.777922;0.567140;0.540764;0.084039;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300468;0.694969;0.019352;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52615;1327745530;2;toomucheqrights;0.300246;0.070814;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1330020197;2;toomucheqrights;0.025939;0.323231;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40557;1329922795;2;toomucheqrights;0.533424;0.211976;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1330446935;2;toomucheqrights;0.758977;0.931495;0.002057;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1330446642;2;toomucheqrights;0.411045;0.572955;0.118541;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1330504723;2;toomucheqrights;0.892954;0.718089;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1330528096;2;toomucheqrights;0.349283;0.517415;0.210392;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1328453584;2;toomucheqrights;0.311757;0.021489;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1330608722;2;toomucheqrights;0.509934;0.307139;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1330475480;2;toomucheqrights;0.481536;0.253550;0.210356;0.038397;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1328268175;2;toomucheqrights;0.336579;0.066858;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1330474039;2;toomucheqrights;0.510005;0.320767;0.480733;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1330038424;2;toomucheqrights;0.757609;0.498548;0.140416;0.008888;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1329503100;2;toomucheqrights;0.300089;0.000462;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1327843765;2;toomucheqrights;0.510085;0.508812;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1327929461;2;toomucheqrights;0.713912;0.885104;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1328279727;2;toomucheqrights;0.208355;0.533019;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1328890044;2;toomucheqrights;0.300000;0.000130;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1328963330;2;toomucheqrights;0.343829;0.510047;0.280865;0.679791;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1330027991;2;toomucheqrights;0.000545;0.300606;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10353;1327787232;2;toomucheqrights;0.526613;0.308806;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1329319627;2;toomucheqrights;0.257698;0.514114;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1330093879;2;toomucheqrights;0.302397;0.052689;0.007014;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11023;1328967627;2;toomucheqrights;0.187070;0.467541;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1328919707;2;toomucheqrights;0.000045;0.300040;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1330259650;2;toomucheqrights;0.300003;0.000917;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1336574001;3;toomucheqrights;0.692027;0.865185;0.000005;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1336586914;3;toomucheqrights;0.810435;0.946500;0.952558;0.948242;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1336593648;3;toomucheqrights;0.926612;0.835130;0.984178;0.964175;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1336633520;3;toomucheqrights;0.320776;0.524264;0.091848;0.707309;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1336566095;3;toomucheqrights;0.463626;0.715091;0.000003;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000002;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1336590189;3;toomucheqrights;0.323602;0.033716;0.199799;0.004410;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1336552266;3;toomucheqrights;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1336727911;3;toomucheqrights;0.808748;0.969521;0.170318;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.193331;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1336918876;3;toomucheqrights;0.888528;0.809701;0.890114;0.946676;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.086025;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1336820035;3;toomucheqrights;0.444481;0.698057;0.004555;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1337000193;3;toomucheqrights;0.586215;0.301983;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1336868651;3;toomucheqrights;0.856558;0.721701;0.623927;0.682094;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1337022549;3;toomucheqrights;0.744180;0.572105;0.971995;0.074602;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1336860453;3;toomucheqrights;0.422529;0.697994;0.139481;0.451672;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1336919585;3;toomucheqrights;0.610858;0.421363;0.965431;0.095904;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1336948552;3;toomucheqrights;0.538791;0.278324;0.884912;0.097573;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1336995604;3;toomucheqrights;0.650814;0.862086;0.116122;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1337120593;3;toomucheqrights;0.682841;0.864108;0.664146;0.970346;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1337187185;3;toomucheqrights;0.814144;0.608675;0.927562;0.219866;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.282609;0.578868;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1337196295;3;toomucheqrights;0.772600;0.717446;0.988358;0.993104;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001102;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.326753;0.642152;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
64772;1336956271;3;toomucheqrights;0.741826;0.915569;0.047273;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1337285904;3;toomucheqrights;0.024779;0.300000;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1336998365;3;toomucheqrights;0.805490;0.965504;0.145690;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1337359543;3;toomucheqrights;0.751741;0.922641;0.002638;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1337378920;3;toomucheqrights;0.028762;0.325759;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.000676;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1337374908;3;toomucheqrights;0.696046;0.864846;0.001603;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1337363487;3;toomucheqrights;0.597189;0.759711;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1337028146;3;toomucheqrights;0.622396;0.447573;0.584285;0.133747;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1336852782;3;toomucheqrights;0.511204;0.741189;0.400687;0.831024;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1337437697;3;toomucheqrights;0.705764;0.525675;0.802603;0.045902;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1337340508;3;toomucheqrights;0.810491;0.973501;0.001151;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.281981;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1337520124;3;toomucheqrights;0.409317;0.155316;0.946958;0.054379;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1337522544;3;toomucheqrights;0.787345;0.947483;0.000052;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1337434213;3;toomucheqrights;0.714700;0.876607;0.439937;0.764309;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1337540758;3;toomucheqrights;0.572038;0.388453;0.990417;0.167543;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1337598231;3;toomucheqrights;0.356981;0.077286;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1337275340;3;toomucheqrights;0.951863;0.842044;0.451238;0.445585;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.657016;0.575045;0.006242;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1337076316;3;toomucheqrights;0.656904;0.442087;0.573379;0.206682;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1337345373;3;toomucheqrights;0.918789;0.727110;0.801291;0.183075;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1337331515;3;toomucheqrights;0.907965;0.722925;0.819057;0.136957;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1337795852;3;toomucheqrights;0.636483;0.829639;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
