StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395185;0.006095;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1327863965;2;toomucheqrights;0.533508;0.002395;0.659500;0.557866;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.107500;0.895384;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1327940487;2;toomucheqrights;0.301466;0.291700;0.784175;0.621792;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1327863794;2;toomucheqrights;0.603260;0.003110;0.742405;0.781950;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.844894;0.830129;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1327871101;2;toomucheqrights;0.706023;0.004164;0.752265;0.815708;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.817198;0.815932;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.476858;0.710866;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1327856670;2;toomucheqrights;0.303027;0.602374;0.265073;0.380991;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;toomucheqrights;0.743418;0.004548;0.514539;0.543419;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.779302;0.749026;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.375685;0.642285;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.603981;0.759689;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;toomucheqrights;0.002152;0.509868;0.947350;0.958796;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.790491;0.715663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;toomucheqrights;0.302453;0.488092;0.666009;0.467761;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.655632;0.521881;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;toomucheqrights;0.302289;0.455542;0.447778;0.583533;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;toomucheqrights;0.301658;0.330005;0.161015;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;toomucheqrights;0.301960;0.389942;0.865125;0.873972;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;toomucheqrights;0.695584;0.004057;0.883968;0.879160;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.332605;0.570280;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;toomucheqrights;0.633602;0.003421;0.304100;0.309803;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;toomucheqrights;0.645473;0.303244;0.791330;0.454360;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;toomucheqrights;0.634980;0.003436;0.040036;0.020354;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.073786;0.310876;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;toomucheqrights;0.301469;0.292362;0.794058;0.790934;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;toomucheqrights;0.001536;0.449781;0.894365;0.548106;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.876930;0.889165;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;toomucheqrights;0.509217;0.002146;0.859496;0.845917;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;toomucheqrights;0.405048;0.001077;0.839723;0.842453;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.831155;0.830560;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.603813;0.518985;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;toomucheqrights;0.450084;0.302262;0.000081;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.962966;0.839159;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.639756;0.400918;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;toomucheqrights;0.446709;0.302245;0.970041;0.959502;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;toomucheqrights;0.430240;0.001336;0.755805;0.734669;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.750351;0.796340;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;toomucheqrights;0.002867;0.579524;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;toomucheqrights;0.721467;0.004323;0.591172;0.913080;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;toomucheqrights;0.294575;0.301480;0.935833;0.934424;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;toomucheqrights;0.565930;0.002727;0.003152;0.004706;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;toomucheqrights;0.058807;0.300296;0.814147;0.821203;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;toomucheqrights;0.002675;0.560863;0.077295;0.139594;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;toomucheqrights;0.215281;0.301082;0.284690;0.453242;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;toomucheqrights;0.393536;0.301978;0.742204;0.706980;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;toomucheqrights;0.695698;0.004058;0.837475;0.754974;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;toomucheqrights;0.257620;0.301295;0.870494;0.777416;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;toomucheqrights;0.641022;0.303221;0.751414;0.000217;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;toomucheqrights;0.310248;0.985982;0.843022;0.870055;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;toomucheqrights;0.302404;0.478423;0.945867;0.945691;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;toomucheqrights;0.486471;0.302445;0.632001;0.588325;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;toomucheqrights;0.384668;0.301933;0.000002;0.306230;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;toomucheqrights;0.543141;0.302730;0.817198;0.868615;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.936489;0.898858;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;toomucheqrights;0.301113;0.221409;0.933551;0.901003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;toomucheqrights;0.300215;0.042847;0.419935;0.401054;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;toomucheqrights;0.000325;0.300002;0.236323;0.163752;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;toomucheqrights;0.823325;0.006692;0.635283;0.653169;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.971644;0.000000;0.765721;1;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.779796;0.787224;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;toomucheqrights;0.441705;0.302220;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.698623;0.780838;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980076;0.972131;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.351741;0.011316;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;toomucheqrights;0.302835;0.564041;0.000485;0.373568;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;toomucheqrights;0.289322;0.301454;0.000977;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008115;0.077298;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.475817;0.331674;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.441966;0.428584;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.929711;0.911195;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.216467;0.459146;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.928240;0.915364;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;toomucheqrights;0.515566;0.302591;0.671170;0.829593;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.100185;0.002844;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;toomucheqrights;0.301850;0.368052;0.718557;0.563265;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;toomucheqrights;0.300332;0.065998;0.301629;0.406115;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;toomucheqrights;0.527747;0.002336;0.410685;0.663670;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.764338;0.740990;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;toomucheqrights;0.002761;0.569233;0.224677;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;toomucheqrights;0.300384;0.076338;0.000383;0.000784;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;toomucheqrights;0.016470;0.300083;0.021017;0.000245;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;toomucheqrights;0.043260;0.300217;0.613908;0.522352;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;toomucheqrights;0.002725;0.565681;0.011934;0.085957;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;toomucheqrights;0.301606;0.319549;0.675162;0.724464;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;toomucheqrights;0.301873;0.372615;0.828924;0.885172;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.614439;0.280614;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;toomucheqrights;0.003138;0.605946;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.333962;0.514686;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;toomucheqrights;0.992822;0.300445;0.384718;0.658604;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;toomucheqrights;0.989870;0.306603;0.439630;0.227866;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;toomucheqrights;0.002091;0.503872;0.807035;0.615071;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;toomucheqrights;0.452946;0.302276;0.840796;0.900894;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.976060;0.896525;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;toomucheqrights;0.302395;0.476608;0.074573;0.078010;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;toomucheqrights;0.308571;0.000088;0.133980;0.133028;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;toomucheqrights;0.982627;0.300000;0.333345;0.472263;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;toomucheqrights;0.300044;0.008783;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.324873;0.599792;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.655259;0.522639;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.306104;0.292634;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;toomucheqrights;0.487023;0.302448;0.209119;0.038780;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.415730;0.364810;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.237129;0.204012;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;toomucheqrights;0.971752;0.303789;0.014004;0.139492;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;toomucheqrights;0.340734;0.000418;0.000018;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;toomucheqrights;0.286276;0.301439;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;toomucheqrights;0.006407;0.929425;0.046035;0.062896;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;toomucheqrights;0.721125;0.004319;0.437873;0.620624;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;toomucheqrights;0.288024;0.301447;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;toomucheqrights;0.300669;0.133021;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;toomucheqrights;0.002099;0.504631;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.886502;0.848270;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.973604;0.862947;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.976439;0.973882;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626850;0.657234;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.554246;0.516011;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.485199;0.679928;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.778351;0.596106;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.483393;0.465772;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.137957;0.188386;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.159064;0.157665;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962797;0.952062;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.783017;0.635927;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.940361;0.909566;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.920132;0.925043;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.920700;0.939051;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.906619;0.855121;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;toomucheqrights;0.126422;0.300635;0.825158;0.871843;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.658014;0.658328;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.952107;0.914850;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903282;0.904689;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.317880;0.340158;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.884865;0.890585;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.828988;0.746809;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.745451;0.757233;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.957502;0.902651;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.925950;0.927403;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.563036;0.567633;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991422;0.990563;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.636889;0.543667;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.235769;0.243626;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957072;0.953552;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.480727;0.620750;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.590635;0.556174;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.737517;0.612309;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.321774;0.294267;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.455284;0.453943;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990476;0.988470;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.888699;0.962384;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.785603;0.946610;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.981078;0.977482;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.910210;0.944228;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.960225;0.967171;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.052870;0.062656;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.447308;0.455381;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.506766;0.547008;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.807913;0.754717;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.428932;0.407567;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.433196;0.456998;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.795408;0.801938;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.873038;0.902777;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009117;0.050251;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.583596;0.592039;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776448;0.775157;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.941963;0.945660;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.541578;0.550250;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.556418;0.738710;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964580;0.965339;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534826;0.537226;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.590530;0.305010;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.644997;0.529698;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.447638;0.449206;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.271752;0.248352;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.571829;0.236912;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.488165;0.446612;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
