StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;-1.000000;-1.000000;0.000000;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1327843660;2;jobguar;0.222004;0.474263;0.001851;0.592853;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1328254279;2;jobguar;0.153906;0.357330;0.002438;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1328265924;2;jobguar;0.663154;0.819095;0.000016;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1328259951;2;jobguar;0.360155;0.609622;0.366896;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1328301948;2;jobguar;-1.000000;-1.000000;0.000000;0.866182;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1328267808;2;jobguar;0.649149;0.839502;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1327837590;2;jobguar;0.809343;0.960328;0.000082;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1327875281;2;jobguar;0.403425;0.574625;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1327841929;2;jobguar;0.172616;0.433197;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1328263851;2;jobguar;0.834927;0.630397;0.929418;0.349800;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1328295943;2;jobguar;0.706357;0.858162;0.003163;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1327922445;2;jobguar;0.112498;0.386807;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1328286403;2;jobguar;0.465964;0.660803;0.162000;0.356937;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1328385752;2;jobguar;0.459261;0.692898;0.000724;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1328384530;2;jobguar;-1.000000;-1.000000;0.000000;0.046220;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1328268909;2;jobguar;0.335362;0.509997;0.162676;0.247387;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1328453040;2;jobguar;0.593559;0.799863;0.001791;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1327846992;2;jobguar;0.117657;0.390788;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1328474436;2;jobguar;0.798899;0.951729;0.000769;0.903627;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1328487549;2;jobguar;0.349008;0.544991;0.001078;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1328479114;2;jobguar;0.301172;0.584308;0.000040;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1328494242;2;jobguar;0.631895;0.810433;0.000026;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1328538723;2;jobguar;0.429278;0.601348;0.001127;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1328473921;2;jobguar;0.146404;0.328576;0.000000;0.689570;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1328477223;2;jobguar;-1.000000;-1.000000;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1327758898;2;jobguar;0.026742;0.313566;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1328568837;2;jobguar;0.835504;0.683562;0.964599;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1328268172;2;jobguar;0.267174;0.488460;0.000540;0.676538;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1328465134;2;jobguar;0.960830;0.871209;0.963318;0.966956;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1328632874;2;jobguar;0.097321;0.375096;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1328440800;2;jobguar;0.520408;0.751799;0.001704;0.810592;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1327750271;2;jobguar;0.208873;0.461174;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1328491223;2;jobguar;0.195482;0.415267;0.000645;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1328733719;2;jobguar;0.125033;0.302308;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1328469407;2;jobguar;0.463110;0.627383;0.000832;0.881713;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1328473079;2;jobguar;0.003418;0.302614;0.000000;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1328387422;2;jobguar;0.526257;0.329033;0.752349;0.000148;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1328887927;2;jobguar;0.604377;0.795420;0.000000;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1328896593;2;jobguar;0.800899;0.942197;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1327759611;2;jobguar;0.286840;0.547443;0.000024;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1328952718;2;jobguar;0.830872;0.972972;0.000061;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1328986279;2;jobguar;-1.000000;-1.000000;0.001087;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1328357755;2;jobguar;0.201208;0.455260;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000000;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1328993355;2;jobguar;0.254589;0.496450;0.000000;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1329131839;2;jobguar;0.499463;0.734959;0.227886;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1328887700;2;jobguar;0.258284;0.512423;0.000001;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1328955990;2;jobguar;0.160309;0.414350;0.034547;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1329240776;2;jobguar;0.519068;0.744399;0.000414;0.801271;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1327758952;2;jobguar;0.535470;0.352832;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1329228855;2;jobguar;0.782028;0.925190;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1329436402;2;jobguar;0.608061;0.778816;0.000270;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1327746207;2;jobguar;0.000018;0.300004;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1329055244;2;jobguar;0.822976;0.971147;0.000004;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14962;1329676081;2;jobguar;0.314699;0.588250;0.000028;0.520189;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1328918031;2;jobguar;0.509996;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1329124009;2;jobguar;0.303372;0.437226;0.277174;0.399469;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1329925752;2;jobguar;0.742520;0.885813;0.078607;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1327832138;2;jobguar;0.004140;0.300287;0.000000;0.100297;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1329925040;2;jobguar;-1.000000;-1.000000;0.000000;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1329936296;2;jobguar;0.034521;0.326638;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1330014095;2;jobguar;0.300058;0.560856;0.000002;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1328613381;2;jobguar;0.201183;0.455240;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1329924477;2;jobguar;0.074836;0.330839;0.000027;0.000906;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1330090531;2;jobguar;0.022628;0.317460;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1329924872;2;jobguar;0.624477;0.776076;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1330117829;2;jobguar;0.402255;0.623091;0.006020;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1330168312;2;jobguar;0.397475;0.603138;0.000029;0.906854;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1329988934;2;jobguar;0.034375;0.326525;0.000000;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1329924474;2;jobguar;0.313533;0.476534;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1329922184;2;jobguar;0.550925;0.695761;0.095774;0.537761;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1330217794;2;jobguar;0.548041;0.300468;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52615;1327745530;2;jobguar;0.113266;0.387400;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1330020197;2;jobguar;0.034533;0.326647;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1330446642;2;jobguar;0.411105;0.572476;0.000059;0.923620;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1330446935;2;jobguar;0.886627;0.703560;0.987417;0.000807;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1327849204;2;jobguar;0.939566;0.804260;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1330504723;2;jobguar;0.607167;0.804808;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1329958101;2;jobguar;0.010556;0.302060;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1328890538;2;jobguar;0.007572;0.301478;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1330528096;2;jobguar;-1.000000;-1.000000;0.000000;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1330608722;2;jobguar;0.001518;0.301171;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1330475480;2;jobguar;0.833008;0.975618;0.000000;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1328268175;2;jobguar;0.322380;0.114657;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1330474039;2;jobguar;0.000059;0.300026;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
69669;1327759318;2;jobguar;0.441842;0.640941;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1330038424;2;jobguar;0.003887;0.302504;0.000067;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1329503100;2;jobguar;0.300089;0.000464;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1327843765;2;jobguar;0.480248;0.283848;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1328963330;2;jobguar;0.192713;0.386828;0.000278;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1330027991;2;jobguar;0.300634;0.000645;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10353;1327787232;2;jobguar;0.309249;0.036298;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1329319627;2;jobguar;0.372993;0.602279;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1327850254;2;jobguar;0.069579;0.353690;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1330093879;2;jobguar;0.397367;0.606623;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1328919707;2;jobguar;0.000060;0.300046;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1330259650;2;jobguar;0.000842;0.300231;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.000000;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.000000;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.000000;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000038;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1336552266;3;jobguar;0.289152;0.502404;0.000710;0.003117;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1336727911;3;jobguar;0.813021;0.965505;0.135443;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1336827286;3;jobguar;0.676131;0.822004;0.014237;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.000000;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1337000193;3;jobguar;0.836534;0.744659;0.783139;0.825806;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1337022549;3;jobguar;0.555634;0.733346;0.328708;0.970510;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1336919585;3;jobguar;0.575885;0.789518;0.053050;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1336948552;3;jobguar;0.546151;0.736035;0.048091;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.000305;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.018093;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.000000;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1337180165;3;jobguar;0.311893;0.510782;0.000189;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.000000;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1337205924;3;jobguar;0.938730;0.858930;0.953338;0.953071;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626323;0.306088;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1337070674;3;jobguar;0.933107;0.765842;0.642580;0.409584;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
64772;1336956271;3;jobguar;0.985977;0.861488;0.735524;0.613523;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1336998365;3;jobguar;0.608333;0.754775;0.324645;0.465359;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.000210;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.005658;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1337391948;3;jobguar;0.863037;0.948682;0.886388;0.953142;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.000000;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.000001;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.000000;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.000000;0.916151;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1337356177;3;jobguar;0.096437;0.348333;0.000045;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.000272;0.572270;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.000000;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.000000;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1337598231;3;jobguar;0.350948;0.491582;0.028446;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1337308468;3;jobguar;0.300000;0.119790;0.597607;0.005845;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1337076316;3;jobguar;0.300000;0.000115;0.608115;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.560144;0.151202;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1337130130;3;jobguar;0.422513;0.260778;0.639239;0.063030;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1337376347;3;jobguar;0.530240;0.746408;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.000000;0.177090;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1336993913;3;jobguar;0.250290;0.551014;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1336946052;3;jobguar;0.015027;0.303555;0.012222;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.000000;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000001;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1337295197;3;jobguar;0.626376;0.686821;0.420638;0.461230;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.000000;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
