StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235367;0.234405;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1327863965;2;toomucheqrights;0.905038;0.541151;0.646489;0.617273;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.836486;0.864655;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1327940487;2;toomucheqrights;0.306476;0.632691;0.777228;0.758597;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1327863794;2;toomucheqrights;0.376088;0.365459;0.759496;0.771945;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.832588;0.854147;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1327871101;2;toomucheqrights;0.644257;0.358399;0.778086;0.794032;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1327953563;2;toomucheqrights;0.422915;0.651869;0.783710;0.832974;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1327844177;2;toomucheqrights;0.500523;0.887909;0.479779;0.710703;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1327856670;2;toomucheqrights;0.548176;0.924651;0.324955;0.318770;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;toomucheqrights;0.510716;0.942304;0.529778;0.532791;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;toomucheqrights;0.929484;0.495134;0.801283;0.697625;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.519644;0.542240;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.440938;0.816416;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;toomucheqrights;0.319237;0.680486;0.957961;0.950570;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.710937;0.792930;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;toomucheqrights;0.373749;0.423716;0.687064;0.427053;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;toomucheqrights;0.436912;0.901632;0.572725;0.640528;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;toomucheqrights;0.368831;0.395459;0.447341;0.583971;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;toomucheqrights;0.398112;0.704969;0.160923;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;toomucheqrights;0.537356;0.926684;0.897766;0.826510;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;toomucheqrights;0.439890;0.800994;0.889825;0.875539;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;toomucheqrights;0.378872;0.783858;0.485522;0.453722;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;toomucheqrights;0.489382;0.859078;0.265982;0.333115;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;toomucheqrights;0.314209;0.215799;0.458649;0.787957;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;toomucheqrights;0.679003;0.063759;0.045729;0.003761;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.195727;0.242774;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;toomucheqrights;0.450965;0.712423;0.814454;0.754695;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;toomucheqrights;0.656688;0.300004;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;toomucheqrights;0.512885;0.891911;0.750577;0.820078;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.852585;0.906921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;toomucheqrights;0.259461;0.345160;0.869920;0.824734;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;toomucheqrights;0.701441;0.322667;0.829892;0.845957;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;toomucheqrights;0.532760;0.941466;0.860524;0.789515;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.532231;0.592595;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;toomucheqrights;0.549927;0.383838;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;toomucheqrights;0.336577;0.000846;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.898412;0.942955;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;toomucheqrights;0.315216;0.722293;0.401021;0.639770;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.529633;0.960787;0.965930;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;toomucheqrights;0.639953;0.312699;0.753689;0.737133;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.748608;0.797503;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;toomucheqrights;0.895515;0.458104;0.000629;0.296130;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;toomucheqrights;0.086194;0.542657;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;toomucheqrights;0.920553;0.519829;0.904564;0.665278;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;toomucheqrights;0.479006;0.063584;0.931956;0.935951;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;toomucheqrights;0.667512;0.356779;0.001305;0.005999;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;toomucheqrights;0.361369;0.332292;0.874847;0.705493;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;toomucheqrights;0.752218;0.300445;0.117492;0.113989;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;toomucheqrights;0.497562;0.834146;0.396298;0.389290;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;toomucheqrights;0.334016;0.764603;0.741835;0.706845;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;toomucheqrights;0.826866;0.455703;0.846033;0.740060;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;toomucheqrights;0.846233;0.465580;0.836201;0.786983;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;toomucheqrights;0.300125;0.720265;0.444178;0.627193;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;toomucheqrights;0.918253;0.518356;0.794175;0.893474;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;toomucheqrights;0.103268;0.590726;0.947080;0.944525;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;toomucheqrights;0.422309;0.373504;0.612743;0.610131;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.831741;0.204093;0.243748;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;toomucheqrights;0.630053;0.117238;0.868659;0.817347;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.923363;0.917131;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;toomucheqrights;0.815035;0.480493;0.873903;0.939623;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;toomucheqrights;0.402594;0.332318;0.405320;0.418592;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;toomucheqrights;0.006765;0.604547;0.003662;0.327224;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;toomucheqrights;0.466646;0.306394;0.676332;0.601126;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.655522;0.655471;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.780396;0.788882;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;toomucheqrights;0.416623;0.711955;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;toomucheqrights;0.697174;0.350389;0.799597;0.679262;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;toomucheqrights;0.453684;0.813517;0.981057;0.970806;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;toomucheqrights;0.015185;0.662752;0.007029;0.353629;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;toomucheqrights;0.408818;0.452709;0.278638;0.277391;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;toomucheqrights;0.377760;0.699061;0.000576;0.000810;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.076349;0.008972;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.442665;0.394936;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;toomucheqrights;0.347994;0.511472;0.437707;0.437111;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.920100;0.923160;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;toomucheqrights;0.445653;0.868704;0.264680;0.424654;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.897645;0.932015;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;toomucheqrights;0.729294;0.377898;0.755176;0.792920;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.079496;0.079480;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;toomucheqrights;0.659976;0.306477;0.688850;0.600157;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;toomucheqrights;0.441407;0.756105;0.479510;0.175141;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;toomucheqrights;0.767768;0.321408;0.422017;0.659551;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;toomucheqrights;0.636904;0.380869;0.719429;0.757608;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;toomucheqrights;0.358114;0.333890;0.154480;0.199350;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;toomucheqrights;0.334830;0.404351;0.000589;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;toomucheqrights;0.014298;0.302489;0.012542;0.012593;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;toomucheqrights;0.326288;0.009338;0.616506;0.509953;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;toomucheqrights;0.311724;0.572919;0.086957;0.009982;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;toomucheqrights;0.539839;0.975502;0.738835;0.586634;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;toomucheqrights;0.468241;0.872202;0.884669;0.829180;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;toomucheqrights;0.309480;0.436715;0.280652;0.614412;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;toomucheqrights;0.659296;0.308066;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;toomucheqrights;0.304726;0.580189;0.495060;0.362509;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;toomucheqrights;0.471670;0.855864;0.359410;0.652164;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000188;0.003291;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;toomucheqrights;0.306610;0.829893;0.368895;0.433816;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;toomucheqrights;0.495825;0.881439;0.624075;0.803105;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;toomucheqrights;0.393206;0.368438;0.914851;0.832798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.953430;0.945806;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300006;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;toomucheqrights;0.372014;0.413747;0.076899;0.076896;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;toomucheqrights;0.307441;0.002643;0.133677;0.133878;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.497669;0.319531;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;toomucheqrights;0.697874;0.324070;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;toomucheqrights;0.755116;0.317434;0.511298;0.547572;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;toomucheqrights;0.469575;0.832053;0.546081;0.637344;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;toomucheqrights;0.000171;0.300007;0.368492;0.206444;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;toomucheqrights;0.896827;0.454886;0.124349;0.185444;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;toomucheqrights;0.300030;0.557680;0.419111;0.347817;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;toomucheqrights;0.759889;0.300000;0.223487;0.223495;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;toomucheqrights;0.730153;0.427085;0.062550;0.131967;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;toomucheqrights;0.335362;0.012561;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;toomucheqrights;0.300635;0.655804;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;toomucheqrights;0.654334;0.025883;0.000186;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;toomucheqrights;0.631761;0.061791;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;toomucheqrights;0.811584;0.247859;0.072672;0.022194;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;toomucheqrights;0.335020;0.678332;0.430810;0.625554;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;toomucheqrights;0.250036;0.343519;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000035;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;toomucheqrights;0.320099;0.115476;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;toomucheqrights;0.278781;0.349998;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;toomucheqrights;0.320097;0.595201;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;toomucheqrights;0.663255;0.327672;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.892520;0.834048;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;toomucheqrights;0.377932;0.663818;0.965292;0.922775;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.984223;0.964571;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644928;0.643775;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;toomucheqrights;0.380123;0.380063;0.575707;0.469394;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;toomucheqrights;0.775255;0.344513;0.620084;0.562074;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;toomucheqrights;0.789330;0.274004;0.533678;0.789092;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;toomucheqrights;0.034357;0.682422;0.030385;0.687794;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;toomucheqrights;0.759787;0.340113;0.136072;0.188612;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.138602;0.172167;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.955070;0.959829;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.781882;0.659168;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.924523;0.928215;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.925701;0.914766;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.891287;0.953662;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.875266;0.893609;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;toomucheqrights;0.442144;0.052831;0.850794;0.851123;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.669933;0.639646;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;toomucheqrights;0.575734;0.944581;0.890659;0.958389;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904538;0.904146;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.433445;0.193023;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.874855;0.895195;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;toomucheqrights;0.871911;0.523670;0.743259;0.830788;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.753651;0.747707;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;toomucheqrights;0.824322;0.471963;0.956172;0.908794;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926916;0.927000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.569550;0.561040;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991149;0.990988;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;toomucheqrights;0.331925;0.883631;0.252055;0.697935;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.267250;0.204928;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.959268;0.949732;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.621338;0.470862;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.514536;0.626658;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.622536;0.718994;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;toomucheqrights;0.314095;0.654952;0.297146;0.318289;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459719;0.451719;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990582;0.988084;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;toomucheqrights;0.318276;0.862269;0.930879;0.945017;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894300;0.909151;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;toomucheqrights;0.332696;0.734227;0.985010;0.966628;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947742;0.907750;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966620;0.962870;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.065004;0.039190;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.464865;0.435318;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;toomucheqrights;0.455148;0.851981;0.426117;0.573526;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.774222;0.798498;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;toomucheqrights;0.535055;0.981701;0.412507;0.427690;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.424812;0.458972;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801340;0.798363;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.874452;0.901480;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;toomucheqrights;0.345127;0.019163;0.053292;0.002959;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.594323;0.578816;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776043;0.776164;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;toomucheqrights;0.408881;0.709672;0.946754;0.941446;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.512432;0.566907;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.665013;0.650100;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.982070;0.916735;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536226;0.536282;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;toomucheqrights;0.580670;0.312273;0.521638;0.501685;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;toomucheqrights;0.303697;0.138582;0.382044;0.692031;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.440891;0.453752;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;toomucheqrights;0.907606;0.515154;0.253355;0.269627;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.261814;0.559049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;toomucheqrights;0.300134;0.655188;0.431129;0.508656;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;toomucheqrights;0.504044;0.843702;0.797582;0.763677;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818902;0.716347;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
