StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.596161;0.748794;0.630813;0.842326;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1327953563;2;fssocsec;0.996102;0.770389;0.811377;0.828064;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1327844177;2;fssocsec;0.300026;0.013396;0.826639;0.012548;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1327856670;2;fssocsec;0.400245;0.456821;0.367173;0.293871;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1327843660;2;fssocsec;0.741293;0.530153;0.449110;0.566349;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1328254279;2;fssocsec;0.861242;0.531119;0.838557;0.173026;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1328265908;2;fssocsec;0.811679;0.656655;0.551265;0.506515;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1328265924;2;fssocsec;0.729919;0.355645;0.821568;0.021050;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1328259951;2;fssocsec;0.783576;0.487121;0.964995;0.182372;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1328301948;2;fssocsec;0.910363;0.732659;0.596485;0.708634;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1328267808;2;fssocsec;0.633119;0.793137;0.487709;0.651623;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1327837590;2;fssocsec;0.536788;0.814689;0.629963;0.610611;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1327875281;2;fssocsec;0.658616;0.305441;0.695440;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1327841929;2;fssocsec;0.558437;0.099015;0.161948;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1328263851;2;fssocsec;0.757904;0.479686;0.880059;0.868913;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1328295943;2;fssocsec;0.688782;0.931803;0.900133;0.860629;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1327922445;2;fssocsec;0.680361;0.279755;0.617000;0.253702;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1328286403;2;fssocsec;0.575343;0.692064;0.331588;0.268562;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1328385752;2;fssocsec;0.503342;0.810824;0.460292;0.793388;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1328384530;2;fssocsec;0.138745;0.583618;0.001304;0.046386;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1328268909;2;fssocsec;0.666757;0.301305;0.328939;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1328453040;2;fssocsec;0.723482;0.436052;0.892119;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1327846992;2;fssocsec;0.000006;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1328474436;2;fssocsec;0.885343;0.586541;0.771030;0.430444;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1328487549;2;fssocsec;0.769913;0.623779;0.893041;0.884404;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1328479114;2;fssocsec;0.949651;0.719575;0.858878;0.858809;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1328494242;2;fssocsec;0.951069;0.761313;0.850509;0.834823;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1328538723;2;fssocsec;0.954365;0.747685;0.830674;0.838524;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1328473921;2;fssocsec;0.702134;0.445358;0.635526;0.462808;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1328477223;2;fssocsec;0.300003;0.000459;0.117226;0.000179;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1328568837;2;fssocsec;0.730134;0.989682;0.854664;0.894427;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1327758898;2;fssocsec;0.300478;0.300941;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1328268172;2;fssocsec;0.601765;0.544040;0.593092;0.440007;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1328465134;2;fssocsec;0.619154;0.749116;0.968189;0.972123;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1328632874;2;fssocsec;0.382455;0.696233;0.149586;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1328440800;2;fssocsec;0.757491;0.938815;0.730441;0.805655;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1328470451;2;fssocsec;0.300736;0.000886;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1327750271;2;fssocsec;0.156403;0.586525;0.000011;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1328491223;2;fssocsec;0.680546;0.797739;0.825982;0.838629;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1328733719;2;fssocsec;0.551865;0.098132;0.959179;0.000106;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1328469407;2;fssocsec;0.680177;0.892883;0.830983;0.797313;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1328527531;2;fssocsec;0.586085;0.154012;0.142108;0.000059;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1328473079;2;fssocsec;0.464243;0.462001;0.315777;0.424039;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1328387422;2;fssocsec;0.647749;0.295701;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1328887927;2;fssocsec;0.597976;0.871898;0.853382;0.718819;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1328896593;2;fssocsec;0.409072;0.743653;0.360807;0.864916;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1327759611;2;fssocsec;0.712671;0.341551;0.755677;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1328952718;2;fssocsec;0.311988;0.017262;0.927343;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1328963169;2;fssocsec;0.900605;0.599175;0.954252;0.000643;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1328986279;2;fssocsec;0.693788;0.848016;0.557027;0.656583;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1328357755;2;fssocsec;0.733628;0.451033;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1329057496;2;fssocsec;0.959720;0.672662;0.874438;0.288804;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1328993355;2;fssocsec;0.923646;0.664894;0.956693;0.710517;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1328479616;2;fssocsec;0.299993;0.300000;0.038674;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1329131839;2;fssocsec;0.791481;0.588692;0.929865;0.921954;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1328887700;2;fssocsec;0.035432;0.329375;0.000554;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1328274739;2;fssocsec;0.000201;0.300118;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1328955990;2;fssocsec;0.610083;0.813614;0.663819;0.604486;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1329240776;2;fssocsec;0.967149;0.774413;0.797168;0.777556;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1327758952;2;fssocsec;0.643780;0.229412;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1329228855;2;fssocsec;0.672816;0.920649;0.793675;0.696074;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1329436402;2;fssocsec;0.863459;0.673922;0.981247;0.974276;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1327746207;2;fssocsec;0.509997;0.111458;0.356455;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1327749264;2;fssocsec;0.300000;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1329055244;2;fssocsec;0.487406;0.706558;0.000813;0.000583;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
96600;1327750862;2;fssocsec;0.324859;0.031321;0.077957;0.007516;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14962;1329676081;2;fssocsec;0.508755;0.819368;0.308047;0.496120;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1328918031;2;fssocsec;0.303179;0.003706;0.453396;0.126336;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1329922974;2;fssocsec;0.676482;0.879613;0.924897;0.926878;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1329124009;2;fssocsec;0.790301;0.566344;0.448055;0.245518;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1329921967;2;fssocsec;0.538278;0.650055;0.923979;0.930492;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1329925752;2;fssocsec;0.699613;0.977207;0.814508;0.735201;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1327832138;2;fssocsec;0.321782;0.031048;0.100753;0.002838;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1329925040;2;fssocsec;0.658838;0.803483;0.578478;0.705480;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1329936296;2;fssocsec;0.302196;0.583575;0.236074;0.455886;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1330014095;2;fssocsec;0.665929;0.539977;0.585892;0.529789;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1329930136;2;fssocsec;0.473270;0.591809;0.817147;0.666342;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1328613381;2;fssocsec;0.660114;0.287393;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1329924477;2;fssocsec;0.603971;0.249784;0.000821;0.000339;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1327755593;2;fssocsec;0.307127;0.008554;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1330090531;2;fssocsec;0.685550;0.890321;0.517636;0.615200;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1329924872;2;fssocsec;0.312957;0.054018;0.081546;0.014075;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1330117829;2;fssocsec;0.907584;0.720905;0.682683;0.744828;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1330168312;2;fssocsec;0.933977;0.746763;0.854937;0.881016;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1329988934;2;fssocsec;0.000195;0.300041;0.000183;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1329924474;2;fssocsec;0.304137;0.661085;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1329922184;2;fssocsec;0.723073;0.555925;0.323334;0.521792;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1330217794;2;fssocsec;0.299801;0.683902;0.019310;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52615;1327745530;2;fssocsec;0.306006;0.014843;0.003337;0.000162;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40557;1329922795;2;fssocsec;0.490334;0.485038;0.593933;0.815739;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1330446935;2;fssocsec;0.724347;0.603332;0.818130;0.797313;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1330446642;2;fssocsec;0.988499;0.763653;0.897335;0.876780;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1327849204;2;fssocsec;0.299997;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1330504723;2;fssocsec;0.970092;0.759587;0.077319;0.060541;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1328890538;2;fssocsec;0.510350;0.040354;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1330528096;2;fssocsec;0.741763;0.583170;0.528797;0.532154;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1328453584;2;fssocsec;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1330608722;2;fssocsec;0.650723;0.300041;0.382682;0.172303;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1330475480;2;fssocsec;0.587475;0.701061;0.144764;0.172754;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1328268175;2;fssocsec;0.343620;0.052818;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1330474039;2;fssocsec;0.000074;0.300010;0.000024;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69669;1327759318;2;fssocsec;0.299996;0.300000;0.205157;0.238471;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1330038424;2;fssocsec;0.424958;0.546075;0.111620;0.105993;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1329503100;2;fssocsec;0.578840;0.210422;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1327843765;2;fssocsec;0.655788;0.510460;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1327929461;2;fssocsec;0.394689;0.686133;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1328279727;2;fssocsec;0.596697;0.148682;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1328890044;2;fssocsec;0.684380;0.290672;0.070153;0.026174;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1328963330;2;fssocsec;0.228329;0.527618;0.018714;0.726027;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1330027991;2;fssocsec;0.300503;0.300454;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10353;1327787232;2;fssocsec;0.643805;0.229458;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1329319627;2;fssocsec;0.520197;0.609296;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1330093879;2;fssocsec;0.302783;0.003027;0.007013;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11023;1328967627;2;fssocsec;0.294304;0.631169;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1328919707;2;fssocsec;0.673766;0.509606;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22540;1330518324;2;fssocsec;0.091487;0.443990;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1330259650;2;fssocsec;0.300254;0.000831;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1336574001;3;fssocsec;0.916909;0.689839;0.874757;0.864732;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1336586914;3;fssocsec;0.634632;0.574082;0.950356;0.952118;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979426;0.971551;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1336563346;3;fssocsec;0.853729;0.630054;0.644249;0.645120;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1336633520;3;fssocsec;0.747698;0.505866;0.628588;0.425280;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1336566095;3;fssocsec;0.307254;0.489470;0.685736;0.476533;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1336602107;3;fssocsec;0.931134;0.689505;0.780918;0.578270;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1336675529;3;fssocsec;0.340910;0.340809;0.476187;0.476122;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1336590189;3;fssocsec;0.867414;0.566610;0.192233;0.125570;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1336560315;3;fssocsec;0.812711;0.520002;0.193276;0.002183;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1336552266;3;fssocsec;0.861535;0.700688;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1336727911;3;fssocsec;0.865332;0.667960;0.959100;0.957791;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1336680916;3;fssocsec;0.682121;0.845659;0.763262;0.693185;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1336827286;3;fssocsec;0.914925;0.743465;0.913496;0.937312;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1336918876;3;fssocsec;0.700347;0.907807;0.894988;0.943399;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1336820035;3;fssocsec;0.587751;0.795594;0.898772;0.869870;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1337000193;3;fssocsec;0.652265;0.540737;0.900500;0.740497;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1336868651;3;fssocsec;0.729417;0.939019;0.630374;0.671860;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1337022549;3;fssocsec;0.757542;0.457512;0.964551;0.658390;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1337020706;3;fssocsec;0.981436;0.769704;0.903266;0.904989;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1336860453;3;fssocsec;0.543536;0.445888;0.361047;0.296184;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1336919585;3;fssocsec;0.720404;0.891538;0.919662;0.831177;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1336948552;3;fssocsec;0.852510;0.706979;0.812364;0.757459;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1336995604;3;fssocsec;0.826844;0.659210;0.746036;0.757834;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1337120593;3;fssocsec;0.664915;0.828492;0.950830;0.923573;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1337187185;3;fssocsec;0.662001;0.556831;0.927193;0.926645;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1337094884;3;fssocsec;0.702817;0.398228;0.578899;0.197177;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.991348;0.990877;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1337180165;3;fssocsec;0.491689;0.817268;0.367497;0.687012;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1337013795;3;fssocsec;0.300004;0.000234;0.304031;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953049;0.953471;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1337177251;3;fssocsec;0.766651;0.624452;0.480447;0.620897;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1337070674;3;fssocsec;0.476979;0.701133;0.561477;0.598352;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
64772;1336956271;3;fssocsec;0.756685;0.625552;0.549155;0.761135;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1337285904;3;fssocsec;0.814713;0.649540;0.340521;0.254143;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1336998365;3;fssocsec;0.871947;0.731353;0.468191;0.435553;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1337359543;3;fssocsec;0.639574;0.787932;0.989405;0.990001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1337378920;3;fssocsec;0.655756;0.865298;0.956907;0.907755;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1337362943;3;fssocsec;0.658430;0.883033;0.893339;0.909495;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1337373947;3;fssocsec;0.586849;0.147573;0.989101;0.132207;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.915705;0.942042;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1337374908;3;fssocsec;0.597994;0.732925;0.965664;0.964871;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1337363487;3;fssocsec;0.717818;0.509842;0.053988;0.059472;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1337028146;3;fssocsec;0.699269;0.451753;0.533397;0.533598;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1336852782;3;fssocsec;0.758761;0.420369;0.831215;0.329490;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1337303181;3;fssocsec;0.666524;0.326648;0.444447;0.034438;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1337272402;3;fssocsec;0.751227;0.649550;0.462357;0.396986;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1337437697;3;fssocsec;0.623700;0.804951;0.800706;0.799544;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1337340508;3;fssocsec;0.875555;0.680141;0.884078;0.897827;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1337356177;3;fssocsec;0.300116;0.065680;0.046342;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1337191217;3;fssocsec;0.731862;0.927906;0.597179;0.571171;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1337520124;3;fssocsec;0.940088;0.737933;0.945832;0.943704;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1337522544;3;fssocsec;0.734668;0.951952;0.553516;0.538627;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1337434213;3;fssocsec;0.974872;0.699456;0.582714;0.704346;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.964913;0.965146;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1337598231;3;fssocsec;0.666378;0.332535;0.537986;0.026954;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1337308468;3;fssocsec;0.766195;0.434671;0.589078;0.246986;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1337013227;3;fssocsec;0.509979;0.099150;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1337275340;3;fssocsec;0.774664;0.969009;0.442917;0.452563;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1337687215;3;fssocsec;0.720332;0.889357;0.247850;0.271961;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1337614558;3;fssocsec;0.279146;0.654159;0.243333;0.570232;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1337076316;3;fssocsec;0.656704;0.509910;0.452642;0.452862;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1337345373;3;fssocsec;0.743758;0.456825;0.801286;0.365080;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1337331515;3;fssocsec;0.747181;0.417279;0.819057;0.340998;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1337795852;3;fssocsec;0.821039;0.681017;0.498935;0.500119;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1337130130;3;fssocsec;0.706378;0.943331;0.607868;0.632016;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1337353940;3;fssocsec;0.548865;0.172769;0.575237;0.094847;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1337031163;3;fssocsec;0.639597;0.277369;0.752173;0.057017;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1336576898;3;fssocsec;0.802532;0.504682;0.324147;0.131632;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1337376347;3;fssocsec;0.705791;0.365431;0.767282;0.353108;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1337020749;3;fssocsec;0.302996;0.004120;0.006005;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1337293320;3;fssocsec;0.794262;0.501647;0.177002;0.021969;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1337355687;3;fssocsec;0.819321;0.485989;0.252833;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1336993913;3;fssocsec;0.357592;0.300322;0.631468;0.518233;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1336946052;3;fssocsec;0.558110;0.675165;0.626568;0.545564;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1337001723;3;fssocsec;0.344464;0.385729;0.071096;0.041408;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1337359422;3;fssocsec;0.691423;0.567106;0.637904;0.758643;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
