StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.221577;0.314606;0.829126;0.715258;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1327953563;2;fssocsec;0.315922;0.453369;0.824407;0.805556;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1327844177;2;fssocsec;0.911328;0.301723;0.616283;0.613328;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.229165;0.364280;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.519371;0.533152;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;fssocsec;0.625622;0.009612;0.814934;0.634545;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;fssocsec;0.464323;0.306716;0.658383;0.310853;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.555866;0.779343;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;fssocsec;0.499947;0.005902;0.957968;0.950433;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;fssocsec;0.381998;0.307193;0.764849;0.764184;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;fssocsec;0.465019;0.306726;0.406473;0.693346;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;fssocsec;0.305847;0.404221;0.650583;0.568712;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;fssocsec;0.000008;0.759839;0.000005;0.691535;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161035;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;fssocsec;0.371509;0.305374;0.849517;0.880975;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.859904;0.896939;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.288170;0.601300;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.172805;0.356080;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.572357;0.751297;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;fssocsec;0.775146;0.064382;0.045720;0.003797;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.302041;0.110856;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.714150;0.819466;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.706338;0.853356;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;fssocsec;0.594806;0.008703;0.856361;0.904038;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.873740;0.813414;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844191;0.836207;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;fssocsec;0.309046;0.625390;0.862128;0.786020;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.483473;0.635074;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000082;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.944116;0.896354;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.556014;0.530911;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.976384;0.937767;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.737814;0.752264;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.787284;0.771037;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;fssocsec;0.836322;0.301944;0.174419;0.174482;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;fssocsec;0.380444;0.305503;0.000091;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;fssocsec;0.573633;0.308297;0.858004;0.783235;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;fssocsec;0.496455;0.005799;0.934349;0.935975;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;fssocsec;0.056027;0.300810;0.855961;0.762949;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;fssocsec;0.300640;0.953667;0.130723;0.089972;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;fssocsec;0.301258;0.804145;0.493906;0.210203;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;fssocsec;0.764091;0.334650;0.720468;0.737774;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;fssocsec;0.538561;0.307790;0.794148;0.818768;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;fssocsec;0.954686;0.340763;0.886444;0.745196;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.420934;0.650379;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;fssocsec;0.763461;0.312191;0.807494;0.890733;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;fssocsec;0.306282;0.894666;0.944783;0.946911;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.668835;0.518539;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;fssocsec;0.114806;0.832156;0.042014;0.304534;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;fssocsec;0.307485;0.517466;0.847198;0.847827;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;fssocsec;0.463711;0.306707;0.926379;0.912110;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;fssocsec;0.624023;0.309026;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;fssocsec;0.447660;0.004359;0.888688;0.937066;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;fssocsec;0.332199;0.837730;0.411131;0.413373;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.003273;0.327493;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;fssocsec;0.306542;0.870622;0.595941;0.683530;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;fssocsec;0.300000;0.917561;0.517738;0.722982;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.797978;0.745825;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;fssocsec;0.000926;0.754723;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;fssocsec;0.377616;0.002291;0.800912;0.675775;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.970852;0.981039;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.305511;0.145805;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.215483;0.321889;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000569;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007866;0.077425;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.431674;0.408542;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;fssocsec;0.301018;0.259777;0.425876;0.442990;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921575;0.923685;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.219660;0.457517;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.927203;0.913746;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;fssocsec;0.808221;0.367884;0.816143;0.724900;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;fssocsec;0.315333;0.000003;0.076339;0.081339;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.686968;0.578952;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;fssocsec;0.328103;0.794425;0.309313;0.401169;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;fssocsec;0.516981;0.006405;0.643424;0.435254;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.776980;0.730153;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;fssocsec;0.823681;0.380420;0.215037;0.093322;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000818;0.000336;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;fssocsec;0.708291;0.306621;0.012652;0.012406;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.536794;0.596148;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;fssocsec;0.361602;0.305230;0.087203;0.009366;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;fssocsec;0.513110;0.006291;0.657921;0.756214;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;fssocsec;0.318461;0.884261;0.850717;0.840992;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476967;0.476991;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;fssocsec;0.901995;0.325587;0.500362;0.355673;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;fssocsec;0.067082;0.835965;0.049462;0.690644;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;fssocsec;0.317907;0.002497;0.406553;0.424512;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;fssocsec;0.277478;0.304014;0.809472;0.585762;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;fssocsec;0.306242;0.431535;0.900481;0.858722;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;fssocsec;0.002516;0.385223;0.982263;0.860311;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;fssocsec;0.785113;0.301272;0.074312;0.077902;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;fssocsec;0.000000;0.300000;0.132049;0.134010;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.428057;0.415928;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;fssocsec;0.313640;0.943021;0.539600;0.519228;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.475626;0.671323;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;fssocsec;0.291394;0.300039;0.291815;0.306814;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.159350;0.160606;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.377198;0.407060;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;fssocsec;0.311641;0.804776;0.204155;0.237027;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;fssocsec;0.006013;0.300047;0.123422;0.087386;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;fssocsec;0.772511;0.000001;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;fssocsec;0.768593;0.331056;0.681022;0.269034;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;fssocsec;0.274409;0.303969;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;fssocsec;0.300718;0.049652;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;fssocsec;0.002619;0.388713;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;fssocsec;0.713574;0.018781;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;fssocsec;0.332523;0.765702;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;fssocsec;0.007864;0.566413;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.900236;0.813083;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.962913;0.931273;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.945084;0.987626;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644343;0.644904;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;fssocsec;0.009348;0.572330;0.554644;0.530880;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.616533;0.575696;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.671833;0.748944;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;fssocsec;0.034577;0.777667;0.030580;0.687771;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;fssocsec;0.000030;0.300000;0.194701;0.122267;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.113745;0.180723;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002754;0.002853;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960691;0.944154;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.689689;0.767418;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929836;0.909645;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.930382;0.909737;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937236;0.922102;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.899118;0.869781;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;fssocsec;0.602032;0.317016;0.856675;0.846094;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.685263;0.512970;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.960957;0.877859;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903996;0.904441;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.124107;0.454951;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.913510;0.851227;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.793309;0.796642;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.706153;0.770489;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.887911;0.958693;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927107;0.926869;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561577;0.568989;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992442;0.989132;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.356179;0.689831;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;fssocsec;0.759744;0.300061;0.161778;0.282525;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.941238;0.962756;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.498726;0.600954;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.634952;0.499423;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.592449;0.750744;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.295875;0.319292;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.444399;0.456035;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990497;0.988445;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;fssocsec;0.069744;0.301009;0.927183;0.948527;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.909099;0.894385;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;fssocsec;0.337281;0.813403;0.976588;0.981459;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947364;0.908539;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.963312;0.966428;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.052768;0.062713;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.410293;0.474537;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;fssocsec;0.140363;0.746961;0.486434;0.560104;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.810262;0.749178;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.443859;0.365302;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.452792;0.442447;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797600;0.801522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.819189;0.913219;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.048238;0.010089;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.576020;0.596369;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777837;0.773386;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944079;0.945489;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.540296;0.552948;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.746752;0.541331;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973384;0.952879;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.533358;0.537742;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.550708;0.462533;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.505533;0.656183;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450538;0.446898;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.260683;0.263246;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.249665;0.568603;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.503793;0.433761;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789316;0.789144;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816012;0.812541;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.478583;0.504761;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;fssocsec;0.671666;0.004306;0.591415;0.633615;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.495391;0.502675;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.639186;0.692780;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.313466;0.253383;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;fssocsec;0.080508;0.301165;0.591918;0.654983;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.147314;0.132258;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.242398;0.202788;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.629179;0.534010;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
