StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308624;0.011177;0.395892;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1327863965;2;toomucheqrights;0.711477;0.887582;0.633080;0.627639;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1327864479;2;toomucheqrights;0.311166;0.662696;0.048326;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1327940487;2;toomucheqrights;0.017966;0.305002;0.005006;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1327863794;2;toomucheqrights;0.872144;0.675981;0.665925;0.816658;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1327939103;2;toomucheqrights;0.656162;0.301452;0.879952;0.002358;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1327871101;2;toomucheqrights;0.094640;0.353373;0.370788;0.864515;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1327953563;2;toomucheqrights;0.992097;0.814031;0.828143;0.791810;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1327844177;2;toomucheqrights;0.712184;0.399028;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1327856670;2;toomucheqrights;0.511487;0.778869;0.067994;0.393535;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1327843660;2;toomucheqrights;0.659192;0.911085;0.407712;0.580010;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1328254279;2;toomucheqrights;0.828173;0.507762;0.833872;0.162379;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1328265908;2;toomucheqrights;0.663423;0.841275;0.514751;0.539445;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1328265924;2;toomucheqrights;0.630679;0.883154;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1328259951;2;toomucheqrights;0.795474;0.960622;0.946454;0.958318;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1328301948;2;toomucheqrights;0.980486;0.768688;0.646995;0.839905;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1328267808;2;toomucheqrights;0.438316;0.766952;0.392119;0.686117;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1327837590;2;toomucheqrights;0.908739;0.712963;0.632307;0.598779;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1327875281;2;toomucheqrights;0.299999;0.300043;0.583969;0.447345;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1327841929;2;toomucheqrights;0.300535;0.001296;0.160923;0.000408;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1328263851;2;toomucheqrights;0.664835;0.777008;0.892875;0.834607;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1328295943;2;toomucheqrights;0.932669;0.757432;0.889455;0.875799;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1327922445;2;toomucheqrights;0.646714;0.348377;0.583194;0.314159;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1328286403;2;toomucheqrights;0.671120;0.921751;0.119959;0.357651;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1328385752;2;toomucheqrights;0.258552;0.642586;0.234329;0.830846;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1328384530;2;toomucheqrights;0.509503;0.237610;0.045959;0.002220;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300000;0.162676;0.247381;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1328453040;2;toomucheqrights;0.857558;0.685272;0.813053;0.753363;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1327846992;2;toomucheqrights;0.299733;0.656875;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1328474436;2;toomucheqrights;0.900603;0.631772;0.903624;0.271285;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1328487549;2;toomucheqrights;0.767182;0.631832;0.908518;0.849988;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1328479114;2;toomucheqrights;0.714524;0.869846;0.834955;0.863092;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1328494242;2;toomucheqrights;0.849523;0.674080;0.842551;0.839660;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1328538723;2;toomucheqrights;0.959978;0.766193;0.833520;0.827897;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1328473921;2;toomucheqrights;0.722292;0.609606;0.559206;0.562641;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1328477223;2;toomucheqrights;0.300250;0.000212;0.116663;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1327758898;2;toomucheqrights;0.300680;0.300849;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1328568837;2;toomucheqrights;0.701484;0.947800;0.899688;0.941307;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1328268172;2;toomucheqrights;0.701280;0.592637;0.532468;0.547822;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1328465134;2;toomucheqrights;0.613053;0.869454;0.067883;0.981482;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1328632874;2;toomucheqrights;0.997014;0.759415;0.720149;0.763990;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1328440800;2;toomucheqrights;0.690957;0.845697;0.794905;0.761064;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1328470451;2;toomucheqrights;0.300740;0.000892;0.296158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1328491223;2;toomucheqrights;0.694158;0.884399;0.824197;0.833299;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1328733719;2;toomucheqrights;0.741553;0.908297;0.935520;0.935081;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1328469407;2;toomucheqrights;0.441153;0.637527;0.784632;0.835749;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1328527531;2;toomucheqrights;0.467859;0.722856;0.087892;0.135796;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1328473079;2;toomucheqrights;0.461575;0.464256;0.312199;0.422725;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1328387422;2;toomucheqrights;0.744216;0.617623;0.659081;0.742546;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1328887927;2;toomucheqrights;0.761666;0.952994;0.744442;0.838629;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1328896593;2;toomucheqrights;0.400715;0.682237;0.349700;0.933323;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1327759611;2;toomucheqrights;0.689214;0.409073;0.751430;0.000116;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1328952718;2;toomucheqrights;0.312058;0.017198;0.922136;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1328963169;2;toomucheqrights;0.840650;0.670913;0.944584;0.946524;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1328986279;2;toomucheqrights;0.691039;0.587903;0.626892;0.585545;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1328357755;2;toomucheqrights;0.787484;0.537006;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1329057496;2;toomucheqrights;0.657695;0.780379;0.815014;0.869148;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1328993355;2;toomucheqrights;0.679965;0.295805;0.951747;0.255767;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1328479616;2;toomucheqrights;0.656754;0.509936;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1329131839;2;toomucheqrights;0.930445;0.768299;0.869922;0.939608;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1328887700;2;toomucheqrights;0.327605;0.040342;0.435922;0.000627;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1328955990;2;toomucheqrights;0.613258;0.809753;0.669986;0.602852;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1329240776;2;toomucheqrights;0.742192;0.974270;0.774187;0.788510;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1329228855;2;toomucheqrights;0.666498;0.922504;0.204091;0.839805;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1329436402;2;toomucheqrights;0.863449;0.673762;0.972726;0.979789;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1327746207;2;toomucheqrights;0.000014;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1327749264;2;toomucheqrights;0.299998;0.655392;0.127088;0.352149;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1329055244;2;toomucheqrights;0.425984;0.588512;0.000581;0.000803;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
96600;1327750862;2;toomucheqrights;0.029284;0.326258;0.006988;0.077853;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14962;1329676081;2;toomucheqrights;0.787188;0.489816;0.507265;0.254258;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1328918031;2;toomucheqrights;0.222701;0.498027;0.097965;0.450861;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1329922974;2;toomucheqrights;0.359706;0.642231;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1329124009;2;toomucheqrights;0.390874;0.667193;0.000001;0.476175;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1329921967;2;toomucheqrights;0.359567;0.642181;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1329925752;2;toomucheqrights;0.794254;0.981113;0.791902;0.760703;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1327832138;2;toomucheqrights;0.300002;0.001017;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1329925040;2;toomucheqrights;0.920903;0.663986;0.755061;0.338075;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1329936296;2;toomucheqrights;0.289255;0.588398;0.224696;0.457072;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1330014095;2;toomucheqrights;0.747906;0.449133;0.665309;0.399532;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1328613381;2;toomucheqrights;0.676371;0.382450;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1329924477;2;toomucheqrights;0.321150;0.447631;0.000666;0.000519;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1327755593;2;toomucheqrights;0.012255;0.309254;0.000497;0.020956;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1330090531;2;toomucheqrights;0.359615;0.351270;0.578891;0.572323;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1329924872;2;toomucheqrights;0.461068;0.759722;0.005484;0.087174;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1330117829;2;toomucheqrights;0.661738;0.770875;0.615634;0.769350;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1330168312;2;toomucheqrights;0.840417;0.681454;0.901678;0.736662;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1329988934;2;toomucheqrights;0.000204;0.300039;0.280696;0.614373;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1329924474;2;toomucheqrights;0.300713;0.309565;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1329922184;2;toomucheqrights;0.896226;0.609897;0.535664;0.215826;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1330217794;2;toomucheqrights;0.548747;0.298502;0.691067;0.019118;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52615;1327745530;2;toomucheqrights;0.300060;0.019003;0.003254;0.000206;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1330020197;2;toomucheqrights;0.043098;0.322634;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40557;1329922795;2;toomucheqrights;0.514065;0.824583;0.093195;0.870852;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1330446642;2;toomucheqrights;0.997440;0.804224;0.809418;0.918489;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1330446935;2;toomucheqrights;0.581954;0.760972;0.965566;0.928176;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1330504723;2;toomucheqrights;0.753490;0.941578;0.069641;0.075909;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1329958101;2;toomucheqrights;0.761858;0.957110;0.133855;0.133720;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1328890538;2;toomucheqrights;0.403835;0.699674;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1330528096;2;toomucheqrights;0.531554;0.806125;0.054854;0.609955;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1328453584;2;toomucheqrights;0.319535;0.020937;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1330608722;2;toomucheqrights;0.076223;0.393571;0.040606;0.422305;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1330475480;2;toomucheqrights;0.698417;0.588817;0.171136;0.144280;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1328268175;2;toomucheqrights;0.086826;0.345598;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1330474039;2;toomucheqrights;0.300017;0.000071;0.478033;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.509995;0.223349;0.223593;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1330038424;2;toomucheqrights;0.147324;0.576092;0.022758;0.138799;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1329503100;2;toomucheqrights;0.595163;0.192069;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1327843765;2;toomucheqrights;0.674699;0.354799;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1327929461;2;toomucheqrights;0.134056;0.405415;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1328890044;2;toomucheqrights;0.255821;0.635363;0.022191;0.072673;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1328963330;2;toomucheqrights;0.510515;0.062723;0.716994;0.050937;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10353;1327787232;2;toomucheqrights;0.501889;0.216381;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1329319627;2;toomucheqrights;0.064025;0.344981;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1330093879;2;toomucheqrights;0.301026;0.003647;0.006934;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11023;1328967627;2;toomucheqrights;0.310821;0.624261;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1328919707;2;toomucheqrights;0.300003;0.336847;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1330259650;2;toomucheqrights;0.300254;0.300576;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1336574001;3;toomucheqrights;0.749289;0.582111;0.904750;0.794765;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1336586914;3;toomucheqrights;0.718182;0.865407;0.960126;0.938857;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1336593648;3;toomucheqrights;0.671250;0.799696;0.971110;0.979922;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1336563346;3;toomucheqrights;0.689851;0.941701;0.002763;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1336633520;3;toomucheqrights;0.505311;0.757478;0.191284;0.701611;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1336566095;3;toomucheqrights;0.568724;0.714261;0.504558;0.633674;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1336602107;3;toomucheqrights;0.705823;0.569946;0.725902;0.675157;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1336675529;3;toomucheqrights;0.006723;0.306480;0.000675;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1336590189;3;toomucheqrights;0.769242;0.654961;0.183543;0.151680;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1336560315;3;toomucheqrights;0.670764;0.293824;0.193275;0.002770;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1336552266;3;toomucheqrights;0.703892;0.839241;0.002265;0.003041;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1336727911;3;toomucheqrights;0.958044;0.751098;0.965223;0.948543;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1336680916;3;toomucheqrights;0.773124;0.974294;0.714971;0.743799;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.941301;0.908909;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1336918876;3;toomucheqrights;0.980336;0.799500;0.942629;0.896217;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.959233;0.864247;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1336820035;3;toomucheqrights;0.597839;0.877896;0.187037;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1337000193;3;toomucheqrights;0.116948;0.549553;0.054588;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1336868651;3;toomucheqrights;0.894740;0.708615;0.696932;0.592937;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1337022549;3;toomucheqrights;0.553349;0.845883;0.054326;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1337020706;3;toomucheqrights;0.714259;0.634386;0.905215;0.902545;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1336860453;3;toomucheqrights;0.604092;0.546366;0.338868;0.325527;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1336919585;3;toomucheqrights;0.905885;0.696901;0.930932;0.785344;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1336948552;3;toomucheqrights;0.917359;0.748663;0.776105;0.808639;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1336995604;3;toomucheqrights;0.718830;0.903926;0.702410;0.742548;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1337120593;3;toomucheqrights;0.899671;0.682741;0.944657;0.929462;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1337187185;3;toomucheqrights;0.769447;0.945130;0.927412;0.926254;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1337094884;3;toomucheqrights;0.949455;0.782749;0.571279;0.514124;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1337196295;3;toomucheqrights;0.947569;0.773229;0.990396;0.991645;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1337180165;3;toomucheqrights;0.571082;0.828174;0.000565;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1337013795;3;toomucheqrights;0.065566;0.353340;0.008000;0.303993;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1337205924;3;toomucheqrights;0.746012;0.890954;0.925813;0.966979;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1337177251;3;toomucheqrights;0.568152;0.855918;0.228807;0.626351;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1337070674;3;toomucheqrights;0.688519;0.947611;0.168517;0.642558;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
64772;1336956271;3;toomucheqrights;0.587184;0.866557;0.007393;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1337285904;3;toomucheqrights;0.024778;0.300081;0.009362;0.371446;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1336998365;3;toomucheqrights;0.650493;0.925034;0.065805;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1337359543;3;toomucheqrights;0.786431;0.997119;0.972594;0.991049;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1337378920;3;toomucheqrights;0.962742;0.764514;0.964924;0.885614;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1337362943;3;toomucheqrights;0.726895;0.978937;0.708387;0.954011;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1337373947;3;toomucheqrights;0.483288;0.779004;0.002512;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1337391948;3;toomucheqrights;0.643013;0.773239;0.947886;0.903235;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1337374908;3;toomucheqrights;0.772248;0.980024;0.955305;0.964506;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1337363487;3;toomucheqrights;0.878678;0.591370;0.065817;0.020493;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1337125133;3;toomucheqrights;0.848881;0.687023;0.439092;0.462586;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1337028146;3;toomucheqrights;0.674308;0.928133;0.073915;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1336852782;3;toomucheqrights;0.956160;0.793631;0.814493;0.718890;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1337303181;3;toomucheqrights;0.980692;0.804090;0.428105;0.383717;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1337272402;3;toomucheqrights;0.464460;0.756749;0.000001;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1337437697;3;toomucheqrights;0.646826;0.562198;0.798476;0.801205;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1337340508;3;toomucheqrights;0.911597;0.735731;0.815397;0.912904;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1337356177;3;toomucheqrights;0.300870;0.676093;0.000001;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1337191217;3;toomucheqrights;0.678607;0.745071;0.598804;0.567450;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1337431960;3;toomucheqrights;0.713590;0.887383;0.775286;0.776288;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1337520124;3;toomucheqrights;0.585274;0.408881;0.945683;0.943674;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1337522544;3;toomucheqrights;0.949171;0.738504;0.517618;0.563862;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1337434213;3;toomucheqrights;0.771813;0.944295;0.528174;0.751411;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1337540758;3;toomucheqrights;0.896201;0.698751;0.978996;0.936638;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1337598231;3;toomucheqrights;0.344680;0.664422;0.027939;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1337308468;3;toomucheqrights;0.492852;0.783110;0.184484;0.597379;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1337013227;3;toomucheqrights;0.000028;0.300020;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1337275340;3;toomucheqrights;0.775307;0.969329;0.455913;0.435469;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1337687215;3;toomucheqrights;0.486543;0.640713;0.257645;0.266399;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1337614558;3;toomucheqrights;0.647180;0.290470;0.564149;0.253204;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1337076316;3;toomucheqrights;0.470459;0.615814;0.510422;0.424315;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1337345373;3;toomucheqrights;0.764327;0.941804;0.792994;0.783584;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1337331515;3;toomucheqrights;0.734167;0.632468;0.816534;0.810476;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1337795852;3;toomucheqrights;0.508086;0.783263;0.001314;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
