StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.394156;0.605138;0.807355;0.763697;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1327953563;2;fssocsec;0.657465;0.412364;0.811960;0.819898;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1327844177;2;fssocsec;0.510010;0.013397;0.821996;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1327856670;2;fssocsec;0.395307;0.707041;0.287299;0.365231;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1327843660;2;fssocsec;0.526066;0.329874;0.532211;0.531248;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1328254279;2;fssocsec;0.640277;0.959005;0.764171;0.773586;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1328265908;2;fssocsec;0.772460;0.479119;0.534010;0.531356;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1328265924;2;fssocsec;0.829422;0.337274;0.816954;0.026804;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1328259951;2;fssocsec;0.743214;0.348779;0.957332;0.954222;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1328301948;2;fssocsec;0.325250;0.527900;0.764690;0.764593;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1328267808;2;fssocsec;0.995955;0.663161;0.587956;0.584558;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1327837590;2;fssocsec;0.908930;0.555602;0.570264;0.641907;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1327875281;2;fssocsec;0.758537;0.509334;0.632960;0.347364;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1327841929;2;fssocsec;0.510631;0.000764;0.161005;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1328263851;2;fssocsec;0.653898;0.326067;0.900690;0.815107;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1328295943;2;fssocsec;0.357105;0.709661;0.893085;0.866560;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1327922445;2;fssocsec;0.632561;0.098369;0.669727;0.088684;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1328286403;2;fssocsec;0.786574;0.513409;0.306078;0.308465;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1328385752;2;fssocsec;0.897481;0.598662;0.580638;0.748682;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1328384530;2;fssocsec;0.682089;0.335590;0.040231;0.019794;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1328268909;2;fssocsec;0.006034;0.529045;0.000647;0.327090;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1328453040;2;fssocsec;0.897053;0.570460;0.805720;0.777588;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1327846992;2;fssocsec;0.509990;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1328474436;2;fssocsec;0.897996;0.491338;0.858693;0.689711;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1328487549;2;fssocsec;0.480149;0.708588;0.918470;0.805980;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1328479114;2;fssocsec;0.399005;0.319675;0.859184;0.846633;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1328494242;2;fssocsec;0.602116;0.929607;0.842547;0.839576;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1328538723;2;fssocsec;0.509259;0.769618;0.861331;0.787788;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1328473921;2;fssocsec;0.556270;0.839739;0.567781;0.582466;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1328477223;2;fssocsec;0.314109;0.475019;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1327758898;2;fssocsec;0.510429;0.001156;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1328568837;2;fssocsec;0.610954;0.932345;0.850482;0.961177;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1328268172;2;fssocsec;0.303793;0.586703;0.436395;0.625003;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.960333;0.969143;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.744655;0.748389;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.773629;0.783428;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1328470451;2;fssocsec;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1327750271;2;fssocsec;0.386355;0.366613;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1328491223;2;fssocsec;0.611104;0.896494;0.824693;0.831891;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1328733719;2;fssocsec;0.783638;0.516763;0.935606;0.934968;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1328469407;2;fssocsec;0.835466;0.553386;0.845311;0.780633;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1328527531;2;fssocsec;0.967591;0.558500;0.113728;0.117761;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1328473079;2;fssocsec;0.300889;0.302152;0.478283;0.272199;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1328387422;2;fssocsec;0.511415;0.836199;0.685014;0.737974;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1328887927;2;fssocsec;0.950539;0.605992;0.794228;0.813260;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1328896593;2;fssocsec;0.465829;0.331830;0.892582;0.671855;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1327759611;2;fssocsec;0.510129;0.000004;0.751433;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1328952718;2;fssocsec;0.518141;0.763219;0.900973;0.768883;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1328963169;2;fssocsec;0.624598;0.933939;0.945725;0.946193;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1328986279;2;fssocsec;0.802106;0.558320;0.681480;0.451183;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1328357755;2;fssocsec;0.000001;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1329057496;2;fssocsec;0.390605;0.525506;0.848074;0.847060;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1328993355;2;fssocsec;0.872912;0.519657;0.909560;0.924893;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1329131839;2;fssocsec;0.477159;0.734500;0.938041;0.889486;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1328887700;2;fssocsec;0.396688;0.798029;0.411510;0.412629;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1328274739;2;fssocsec;0.116647;0.567050;0.063138;0.306928;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1328955990;2;fssocsec;0.983803;0.655935;0.657016;0.623235;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1329170631;2;fssocsec;0.509932;0.917450;0.517718;0.722999;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1329240776;2;fssocsec;0.547808;0.719560;0.793274;0.767900;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1327758952;2;fssocsec;0.716239;0.403989;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1329228855;2;fssocsec;0.814546;0.477688;0.685926;0.795530;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978966;0.973276;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1327746207;2;fssocsec;0.002531;0.300719;0.144358;0.306524;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1329055244;2;fssocsec;0.730659;0.450826;0.000570;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
96600;1327750862;2;fssocsec;0.464448;0.699158;0.077842;0.007001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14962;1329676081;2;fssocsec;0.696964;0.358671;0.488357;0.321288;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1328918031;2;fssocsec;0.778917;0.509709;0.428106;0.441709;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.922698;0.921745;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1329124009;2;fssocsec;0.656342;0.300835;0.216110;0.458841;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.925691;0.919689;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.831254;0.657967;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1327832138;2;fssocsec;0.535345;0.001570;0.100295;0.000143;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1329925040;2;fssocsec;0.841995;0.514138;0.516554;0.728353;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1329936296;2;fssocsec;0.160238;0.300641;0.251123;0.438701;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1330014095;2;fssocsec;0.300093;0.069720;0.583425;0.517206;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.804706;0.656618;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1328613381;2;fssocsec;0.000003;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1329924477;2;fssocsec;0.756961;0.504186;0.000707;0.000494;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1327755593;2;fssocsec;0.079782;0.304139;0.012643;0.012444;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1330090531;2;fssocsec;0.949974;0.626409;0.615324;0.517746;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1329924872;2;fssocsec;0.935711;0.633447;0.012206;0.085605;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1330117829;2;fssocsec;0.830365;0.491912;0.670498;0.725985;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1330168312;2;fssocsec;0.301331;0.119529;0.863282;0.866537;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614440;0.280608;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1329924474;2;fssocsec;0.516521;0.300773;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1329922184;2;fssocsec;0.649761;0.303387;0.343462;0.505784;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1330217794;2;fssocsec;0.886179;0.391977;0.675263;0.298684;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52615;1327745530;2;fssocsec;0.919979;0.534433;0.000187;0.003292;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1330020197;2;fssocsec;0.000315;0.517787;0.000136;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40557;1329922795;2;fssocsec;0.505736;0.816487;0.688124;0.762755;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1330446642;2;fssocsec;0.540555;0.792892;0.912856;0.840577;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1330446935;2;fssocsec;0.321317;0.123639;0.863581;0.982080;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1327849204;2;fssocsec;0.759138;0.508688;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1330504723;2;fssocsec;0.583529;0.929566;0.077175;0.075539;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1329958101;2;fssocsec;0.300000;0.509886;0.133654;0.133905;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1328890538;2;fssocsec;0.505080;0.300448;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1330528096;2;fssocsec;0.542550;0.860440;0.418195;0.588557;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1328453584;2;fssocsec;0.390949;0.303868;0.453711;0.658868;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1330608722;2;fssocsec;0.353280;0.702274;0.188471;0.374655;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1330475480;2;fssocsec;0.758368;0.504129;0.185826;0.123529;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1328268175;2;fssocsec;0.538381;0.340056;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1330474039;2;fssocsec;0.300023;0.509916;0.377122;0.407099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69669;1327759318;2;fssocsec;0.509992;0.759888;0.176381;0.246607;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1330038424;2;fssocsec;0.698309;0.406413;0.107884;0.109592;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000015;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1327843765;2;fssocsec;0.508952;0.300666;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1327929461;2;fssocsec;0.651589;0.450948;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1328279727;2;fssocsec;0.718376;0.164477;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1328890044;2;fssocsec;0.300045;0.381193;0.067345;0.033066;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1328963330;2;fssocsec;0.024604;0.463344;0.427005;0.626418;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1330027991;2;fssocsec;0.509838;0.758729;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10353;1327787232;2;fssocsec;0.510848;0.003520;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1329319627;2;fssocsec;0.306536;0.213275;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1327850254;2;fssocsec;0.322190;0.128702;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1330093879;2;fssocsec;0.720670;0.488718;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1328919707;2;fssocsec;0.532861;0.324230;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22540;1330518324;2;fssocsec;0.358221;0.581811;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1330259650;2;fssocsec;0.529730;0.948233;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.859414;0.879752;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.913481;0.970839;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.973881;0.978742;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1336563346;3;fssocsec;0.619781;0.922534;0.626735;0.657328;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1336633520;3;fssocsec;0.788763;0.532207;0.517390;0.564165;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1336566095;3;fssocsec;0.427345;0.674806;0.616676;0.575507;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1336602107;3;fssocsec;0.726399;0.468822;0.745832;0.678412;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1336675529;3;fssocsec;0.000004;0.552478;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1336590189;3;fssocsec;0.676586;0.300001;0.127505;0.189167;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.181718;0.111269;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.962606;0.951662;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1336680916;3;fssocsec;0.728766;0.478184;0.826372;0.449850;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.918995;0.916430;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1336918876;3;fssocsec;0.595600;0.910631;0.919274;0.926151;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.936710;0.925977;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1336820035;3;fssocsec;0.669075;0.528069;0.873762;0.890902;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1337000193;3;fssocsec;0.525182;0.873493;0.633864;0.829288;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1336868651;3;fssocsec;0.913627;0.626056;0.618506;0.684759;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1337022549;3;fssocsec;0.623815;0.944335;0.884198;0.960308;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904101;0.904556;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1336860453;3;fssocsec;0.543895;0.350666;0.280517;0.366324;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1336919585;3;fssocsec;0.564514;0.818898;0.917001;0.838213;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.748020;0.827514;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.757737;0.745628;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1337120593;3;fssocsec;0.590639;0.875203;0.907519;0.956617;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1337187185;3;fssocsec;0.777736;0.519457;0.926056;0.927452;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1337094884;3;fssocsec;0.631666;0.926927;0.560526;0.569925;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992260;0.989580;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1337180165;3;fssocsec;0.907756;0.441575;0.690591;0.335935;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1337013795;3;fssocsec;0.319873;0.432806;0.246045;0.232259;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.952398;0.958598;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.485885;0.618559;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.587201;0.576962;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686605;0.687449;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.340637;0.256177;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1336998365;3;fssocsec;0.796467;0.441900;0.439697;0.465796;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1337359543;3;fssocsec;0.602273;0.903822;0.991016;0.985573;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1337378920;3;fssocsec;0.471351;0.797826;0.954096;0.917876;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.881819;0.917822;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1337373947;3;fssocsec;0.618653;0.338956;0.987598;0.936679;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947234;0.909113;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1337374908;3;fssocsec;0.891828;0.590480;0.966930;0.960973;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1337363487;3;fssocsec;0.809415;0.500973;0.062284;0.053986;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1337125133;3;fssocsec;0.985715;0.646924;0.454636;0.449927;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1337028146;3;fssocsec;0.531820;0.843011;0.561058;0.483034;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1336852782;3;fssocsec;0.430952;0.719218;0.782706;0.794515;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1337303181;3;fssocsec;0.541195;0.815856;0.422999;0.409812;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1337272402;3;fssocsec;0.533513;0.306493;0.456997;0.433202;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800732;0.799439;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904326;0.870280;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1337356177;3;fssocsec;0.590249;0.900901;0.007157;0.051827;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.600492;0.560313;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776321;0.775808;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943401;0.945969;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1337522544;3;fssocsec;0.934053;0.591705;0.563718;0.519186;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.641816;0.676649;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1337540758;3;fssocsec;0.896010;0.570777;0.953437;0.973239;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536760;0.534740;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1337308468;3;fssocsec;0.329433;0.684688;0.474069;0.520804;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1337013227;3;fssocsec;0.573740;0.037361;0.730188;0.027846;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.445343;0.451668;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.262524;0.264704;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.564174;0.257234;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1337076316;3;fssocsec;0.759679;0.299944;0.573372;0.206741;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.786869;0.789614;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816866;0.809989;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1337795852;3;fssocsec;0.590919;0.865217;0.522598;0.487500;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;fssocsec;0.237228;0.737046;0.058221;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;fssocsec;0.847712;0.551995;0.509738;0.485160;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;fssocsec;0.893398;0.606198;0.675337;0.663845;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;fssocsec;0.413877;0.488187;0.238146;0.315016;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;fssocsec;0.777811;0.490515;0.553013;0.674208;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005997;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;fssocsec;0.678390;0.380046;0.151987;0.126171;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;fssocsec;0.025958;0.537229;0.003957;0.252832;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;fssocsec;0.343960;0.454484;0.578543;0.606336;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;fssocsec;0.737650;0.506270;0.587674;0.607239;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;fssocsec;0.255090;0.355301;0.083395;0.029315;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
