StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.514242;0.006870;0.397697;0.005313;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1327863965;2;toomucheqrights;0.517567;0.305690;0.630495;0.640969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1327864479;2;toomucheqrights;0.752296;0.303214;0.855854;0.850168;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1327940487;2;toomucheqrights;0.363614;0.247941;0.762089;0.782828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1327863794;2;toomucheqrights;0.557766;0.134970;0.766999;0.773261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.856600;0.840702;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1327871101;2;toomucheqrights;0.464894;0.800142;0.820826;0.755147;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;toomucheqrights;0.334176;0.551047;0.821452;0.821344;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;toomucheqrights;0.516562;0.000014;0.828111;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;toomucheqrights;0.838126;0.533080;0.236510;0.388599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;toomucheqrights;0.510467;0.301404;0.500924;0.558096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;toomucheqrights;0.580724;0.920106;0.726271;0.800492;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;toomucheqrights;0.525526;0.316095;0.393891;0.634661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.821458;0.373889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;toomucheqrights;0.520028;0.946380;0.961699;0.960256;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;toomucheqrights;0.942872;0.533392;0.655830;0.678490;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;toomucheqrights;0.152062;0.590409;0.687841;0.440582;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.650929;0.581609;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;toomucheqrights;0.510525;0.306996;0.520239;0.516898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;toomucheqrights;0.510498;0.001113;0.161872;0.000353;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;toomucheqrights;0.548399;0.944065;0.798309;0.914125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;toomucheqrights;0.526938;0.838064;0.882872;0.890539;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;toomucheqrights;0.000195;0.302182;0.604376;0.290380;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;toomucheqrights;0.551911;0.916215;0.325803;0.279199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;toomucheqrights;0.451157;0.020009;0.590731;0.747995;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;toomucheqrights;0.326139;0.685320;0.019345;0.040650;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;toomucheqrights;0.665508;0.324012;0.232142;0.214079;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;toomucheqrights;0.482710;0.809647;0.834538;0.747297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;toomucheqrights;0.977579;0.569272;0.771289;0.591904;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.877210;0.896137;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;toomucheqrights;0.498998;0.802587;0.818590;0.878585;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;toomucheqrights;0.389217;0.839303;0.846854;0.844871;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;toomucheqrights;0.523885;0.834024;0.831362;0.838055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;toomucheqrights;0.793226;0.502517;0.607614;0.519140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;toomucheqrights;0.247474;0.315830;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;toomucheqrights;0.803194;0.417307;0.892914;0.851078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;toomucheqrights;0.510624;0.000874;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.589998;0.473493;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.538338;0.980142;0.954211;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;toomucheqrights;0.523217;0.865950;0.811123;0.615786;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.789897;0.775721;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;toomucheqrights;0.510528;0.001128;0.297803;0.000658;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;toomucheqrights;0.387084;0.339416;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;toomucheqrights;0.496794;0.772843;0.632750;0.901668;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;toomucheqrights;0.475269;0.091773;0.912596;0.958867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.211247;0.003169;0.004733;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;toomucheqrights;0.916311;0.562118;0.843795;0.780591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;toomucheqrights;0.856791;0.402072;0.116759;0.116751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;toomucheqrights;0.301800;0.301915;0.395706;0.395588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;toomucheqrights;0.532787;0.315961;0.739097;0.728651;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;toomucheqrights;0.710389;0.433007;0.823779;0.798148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;toomucheqrights;0.611031;0.355611;0.815567;0.676603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;toomucheqrights;0.510127;0.000064;0.755676;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;toomucheqrights;0.834143;0.518162;0.811033;0.895203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;toomucheqrights;0.558819;0.856533;0.951870;0.950230;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;toomucheqrights;0.890140;0.513940;0.642850;0.578706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;toomucheqrights;0.000001;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;toomucheqrights;0.461662;0.418449;0.873848;0.821031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;toomucheqrights;0.741503;0.440428;0.944129;0.893951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;toomucheqrights;0.299564;0.830975;0.017651;0.048964;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;toomucheqrights;0.300119;0.759311;0.879980;0.945381;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;toomucheqrights;0.704684;0.411509;0.423742;0.400844;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;toomucheqrights;0.742268;0.305503;0.279196;0.105608;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;toomucheqrights;0.521824;0.876112;0.599832;0.686946;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.509834;0.602150;0.699140;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;toomucheqrights;0.540253;0.892267;0.761703;0.799731;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;toomucheqrights;0.375442;0.396327;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;toomucheqrights;0.437559;0.665426;0.804156;0.683047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;toomucheqrights;0.953361;0.610469;0.978091;0.978724;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;toomucheqrights;0.019559;0.660606;0.009105;0.354927;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;toomucheqrights;0.831582;0.298816;0.354359;0.127334;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;toomucheqrights;0.802810;0.484936;0.000802;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077331;0.008168;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;toomucheqrights;0.810166;0.487836;0.481154;0.343339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;toomucheqrights;0.300904;0.259840;0.410715;0.447917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930773;0.919792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;toomucheqrights;0.342669;0.195670;0.218980;0.460923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.918727;0.933060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;toomucheqrights;0.914320;0.553097;0.797242;0.761916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;toomucheqrights;0.535475;0.000924;0.100863;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;toomucheqrights;0.514481;0.306070;0.543661;0.730156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;toomucheqrights;0.675246;0.318519;0.367379;0.348780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;toomucheqrights;0.694876;0.402180;0.422250;0.661660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;toomucheqrights;0.806744;0.470951;0.798540;0.704442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;toomucheqrights;0.000003;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;toomucheqrights;0.300038;0.531073;0.000408;0.000722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;toomucheqrights;0.300135;0.609783;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;toomucheqrights;0.901674;0.569391;0.497397;0.626897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;toomucheqrights;0.744545;0.430393;0.012568;0.085857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;toomucheqrights;0.758674;0.354672;0.770680;0.628027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;toomucheqrights;0.419960;0.877880;0.847152;0.885796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;toomucheqrights;0.300029;0.509945;0.479687;0.479658;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;toomucheqrights;0.761105;0.308435;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;toomucheqrights;0.624990;0.478115;0.516098;0.342006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;toomucheqrights;0.768546;0.430792;0.653642;0.398427;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003365;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;toomucheqrights;0.303389;0.025188;0.432803;0.391605;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;toomucheqrights;0.363344;0.740688;0.791040;0.668302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;toomucheqrights;0.526857;0.873739;0.818625;0.785451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;toomucheqrights;0.384997;0.398779;0.852334;0.914793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.000008;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;toomucheqrights;0.413033;0.746937;0.076374;0.077739;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.476242;0.134387;0.134661;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.420660;0.431047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;toomucheqrights;0.398193;0.400812;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;toomucheqrights;0.318857;0.537628;0.468206;0.577989;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;toomucheqrights;0.517694;0.000000;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;toomucheqrights;0.300081;0.501027;0.203886;0.373180;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;toomucheqrights;0.857701;0.523484;0.173309;0.141593;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;toomucheqrights;0.685444;0.314246;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;toomucheqrights;0.300019;0.429170;0.291317;0.450303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.137687;0.254671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;toomucheqrights;0.442571;0.723413;0.132414;0.063200;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;toomucheqrights;0.702990;0.134544;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;toomucheqrights;0.915921;0.575854;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;toomucheqrights;0.641318;0.469604;0.000162;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;toomucheqrights;0.629191;0.362426;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;toomucheqrights;0.300002;0.509901;0.035360;0.068609;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;toomucheqrights;0.002403;0.540694;0.001962;0.726961;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;toomucheqrights;0.831024;0.299712;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;toomucheqrights;0.510845;0.003523;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;toomucheqrights;0.389231;0.377023;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;toomucheqrights;0.329009;0.113065;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;toomucheqrights;0.308084;0.593277;0.000068;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;toomucheqrights;0.885807;0.532126;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;toomucheqrights;0.316649;0.502184;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;toomucheqrights;0.510281;0.000719;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;toomucheqrights;0.740368;0.492283;0.866298;0.873198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;toomucheqrights;0.424482;0.649934;0.930779;0.965053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.984238;0.952191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;toomucheqrights;0.508170;0.828048;0.657806;0.624781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;toomucheqrights;0.524866;0.852956;0.537675;0.549925;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.614532;0.577033;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;toomucheqrights;0.836668;0.527553;0.709443;0.722799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;toomucheqrights;0.220338;0.300444;0.603635;0.286616;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.196514;0.117244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;toomucheqrights;0.523382;0.844280;0.136197;0.172557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;toomucheqrights;0.491556;0.300000;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961589;0.932455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.728396;0.739287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.901577;0.944586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.924061;0.922742;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.895265;0.951781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.868475;0.900033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;toomucheqrights;0.802826;0.531052;0.806634;0.882204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;toomucheqrights;0.524864;0.925211;0.507233;0.705947;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;toomucheqrights;0.382378;0.739245;0.842670;0.965502;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905050;0.902633;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;toomucheqrights;0.565912;0.306819;0.292253;0.363502;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.937089;0.797121;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.679604;0.850823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.750807;0.751622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;toomucheqrights;0.816033;0.526675;0.951400;0.922275;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;toomucheqrights;0.991663;0.998684;0.926568;0.927238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.568130;0.549613;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.995569;0.974410;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;toomucheqrights;0.378806;0.830352;0.665267;0.456895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;toomucheqrights;0.426585;0.322921;0.131727;0.289437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.954514;0.953353;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;toomucheqrights;0.573372;0.894742;0.465095;0.623511;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.602206;0.550676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.599396;0.747591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;toomucheqrights;0.313384;0.831129;0.120046;0.365084;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;toomucheqrights;0.798304;0.435897;0.458691;0.452133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.986787;0.990792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.922750;0.947496;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.895066;0.908310;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;toomucheqrights;0.342993;0.731072;0.949867;0.986378;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.929218;0.931419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;toomucheqrights;0.437694;0.683185;0.963969;0.966287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;toomucheqrights;0.897380;0.574678;0.062446;0.053369;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.437331;0.463374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;toomucheqrights;0.426038;0.732157;0.534304;0.532349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;toomucheqrights;0.602565;0.951646;0.800906;0.773956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;toomucheqrights;0.884876;0.471276;0.417542;0.412829;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.457647;0.430906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800143;0.799974;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.911604;0.825523;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007685;0.051695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598854;0.568356;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776245;0.775948;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;toomucheqrights;0.989990;0.519384;0.944850;0.944887;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;toomucheqrights;0.434027;0.846126;0.545210;0.551538;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.752388;0.522098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.974265;0.950902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;toomucheqrights;0.589904;0.439750;0.537813;0.532752;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.370505;0.576269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;toomucheqrights;0.390962;0.669351;0.538187;0.639190;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453440;0.442783;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.245456;0.272316;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;toomucheqrights;0.864027;0.551273;0.444308;0.421844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;toomucheqrights;0.300185;0.507393;0.501442;0.438450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789446;0.789032;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810190;0.816768;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
