StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.308955;0.788292;0.758925;0.806264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fssocsec;0.786006;0.346861;0.813174;0.818486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fssocsec;0.911328;0.301723;0.481013;0.709471;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.354012;0.303343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.584929;0.381038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fssocsec;0.638579;0.010824;0.745786;0.786536;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fssocsec;0.482800;0.307563;0.516071;0.544650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.801087;0.464847;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fssocsec;0.507904;0.006647;0.951891;0.958168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fssocsec;0.000220;0.300003;0.801984;0.672415;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fssocsec;0.483523;0.307575;0.587092;0.586378;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fssocsec;0.306131;0.669706;0.574999;0.646787;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.584261;0.446750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161005;0.000241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fssocsec;0.386292;0.306051;0.908962;0.793940;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.867968;0.895267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.583498;0.313600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.239358;0.342963;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.796450;0.441449;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fssocsec;0.762365;0.306740;0.039777;0.020723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.294437;0.122022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.796497;0.790805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.771158;0.808981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fssocsec;0.437911;0.306860;0.872002;0.892616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fssocsec;0.775991;0.350705;0.846472;0.859304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.830510;0.845781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fssocsec;0.310180;0.754703;0.786344;0.861928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.466442;0.645873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000178;0.116569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fssocsec;0.515604;0.338483;0.926457;0.918639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.636985;0.402970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.964217;0.962820;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.761359;0.726025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.798219;0.744510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fssocsec;0.300737;0.831966;0.174411;0.174481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fssocsec;0.576908;0.008853;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fssocsec;0.595354;0.307753;0.754504;0.874698;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fssocsec;0.504273;0.006531;0.907649;0.953410;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fssocsec;0.340779;0.001304;0.843976;0.777960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.125489;0.091578;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fssocsec;0.004773;0.449286;0.373680;0.364252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fssocsec;0.389852;0.306107;0.739024;0.714969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fssocsec;0.691994;0.012532;0.849364;0.724635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fssocsec;0.450322;0.988438;0.791832;0.860072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fssocsec;0.300136;0.804170;0.261357;0.700266;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fssocsec;0.929122;0.383509;0.834800;0.878525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fssocsec;0.307113;0.711102;0.947764;0.943087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.520550;0.667692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fssocsec;0.730108;0.319979;0.220350;0.237510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fssocsec;0.308423;0.773198;0.868850;0.816503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fssocsec;0.807632;0.307414;0.920315;0.909727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fssocsec;0.300185;0.759286;0.936597;0.892348;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fssocsec;0.773410;0.309263;0.401484;0.420551;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.327814;0.001914;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.640628;0.651935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fssocsec;0.300000;0.000000;0.598709;0.695255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.756770;0.794623;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fssocsec;0.754682;0.001093;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fssocsec;0.728617;0.300076;0.824839;0.602663;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979001;0.973659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fssocsec;0.015177;0.763919;0.007026;0.353630;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fssocsec;0.300802;0.758397;0.127459;0.352070;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000581;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.075734;0.009194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.460519;0.367145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fssocsec;0.481919;0.000964;0.442041;0.428814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.917315;0.921340;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.418529;0.266159;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.931336;0.904546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.761014;0.791819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079061;0.079598;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.699688;0.585898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fssocsec;0.345565;0.941924;0.000452;0.535307;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fssocsec;0.343249;0.936621;0.394877;0.669102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.766706;0.739915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.200197;0.153272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fssocsec;0.744144;0.304053;0.000815;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012505;0.012613;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fssocsec;0.813437;0.334109;0.528278;0.608078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fssocsec;0.563194;0.008414;0.082477;0.014063;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fssocsec;0.521591;0.007084;0.704796;0.715890;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fssocsec;0.836105;0.318478;0.835885;0.882882;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fssocsec;0.759855;0.000205;0.710624;0.000192;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fssocsec;0.900761;0.387545;0.525562;0.299812;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fssocsec;0.864154;0.145562;0.689526;0.110916;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003384;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fssocsec;0.345781;0.001464;0.424713;0.406100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fssocsec;0.288519;0.304520;0.503017;0.838547;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fssocsec;0.010042;0.614095;0.857940;0.895446;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fssocsec;0.301812;0.862497;0.934695;0.962456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fssocsec;0.758186;0.300007;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075428;0.077766;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133519;0.133939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.327521;0.485855;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fssocsec;0.315361;0.986373;0.485807;0.565924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.670889;0.477592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fssocsec;0.503978;0.000044;0.316562;0.271921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.185706;0.124004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.442708;0.304453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fssocsec;0.759889;0.300000;0.246360;0.176631;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fssocsec;0.311774;0.892681;0.089331;0.122580;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000021;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fssocsec;0.025885;0.758024;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fssocsec;0.000001;0.772511;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fssocsec;0.329247;0.769481;0.267564;0.681527;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fssocsec;0.499730;0.006385;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fssocsec;0.004075;0.300100;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fssocsec;0.001155;0.336140;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fssocsec;0.302064;0.131776;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fssocsec;0.308083;0.593278;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fssocsec;0.349518;0.781257;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fssocsec;0.008856;0.577014;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.895913;0.827930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.923917;0.967253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979618;0.971300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645171;0.644115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fssocsec;0.405880;0.307299;0.685292;0.267407;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.443080;0.697312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.728512;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301399;0.598493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fssocsec;0.300000;0.000030;0.167570;0.172446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fssocsec;0.332597;0.847039;0.137371;0.172203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fssocsec;0.914459;0.300000;0.002906;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.953243;0.961834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.739499;0.730074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.945828;0.894470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.891151;0.946182;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937714;0.921775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.906672;0.849680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fssocsec;0.301962;0.125239;0.899290;0.756522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fssocsec;0.379018;0.937063;0.595527;0.678815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.953754;0.905537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905106;0.902808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.193718;0.432769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.774342;0.940838;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.829732;0.745980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.754027;0.749035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.957036;0.902650;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926990;0.926958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.554097;0.571135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.974181;0.995515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.421747;0.669164;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.143341;0.288849;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.961212;0.945020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.499070;0.603122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.532865;0.620266;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686454;0.687428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fssocsec;0.308858;0.665158;0.253036;0.342579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.458560;0.451177;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.985674;0.990969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fssocsec;0.350763;0.001623;0.927676;0.944468;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918468;0.880342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.958517;0.985758;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.963780;0.838881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967520;0.951941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.061133;0.055993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454603;0.449846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.554338;0.503140;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.787098;0.790121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.433538;0.405413;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.425473;0.458641;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799684;0.800588;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.902713;0.873553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052654;0.005794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.591725;0.583353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776394;0.775649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.942489;0.946522;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.554273;0.538242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.683091;0.628712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973335;0.953256;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536408;0.536052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.426113;0.563364;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.646655;0.523706;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.456170;0.434957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.253538;0.269889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.249190;0.568852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fssocsec;0.300071;0.813688;0.249681;0.572016;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.764499;0.797245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812753;0.815844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.508462;0.494478;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fssocsec;0.945702;0.450016;0.618876;0.626614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.497114;0.501202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.628594;0.700076;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fssocsec;0.903988;0.300013;0.298065;0.285589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fssocsec;0.305917;0.300514;0.744836;0.435193;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000042;0.006019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.150552;0.128152;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.238437;0.215613;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.575225;0.609233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
