StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.816260;0.489569;0.832463;0.695858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fssocsec;0.350537;0.342704;0.817209;0.824103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fssocsec;0.516114;0.010743;0.828011;0.010063;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fssocsec;0.387601;0.721220;0.384167;0.263600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fssocsec;0.322748;0.809273;0.536435;0.522225;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fssocsec;0.319128;0.693828;0.708861;0.808091;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fssocsec;0.571395;0.864601;0.323082;0.655706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.570810;0.781959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fssocsec;0.219840;0.321523;0.961410;0.961583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fssocsec;0.318447;0.531305;0.697026;0.630095;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fssocsec;0.776132;0.320422;0.582872;0.595194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fssocsec;0.810071;0.403032;0.613027;0.619904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fssocsec;0.509875;0.300028;0.587244;0.449894;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fssocsec;0.510648;0.000712;0.161920;0.000226;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fssocsec;0.820687;0.556053;0.800096;0.913519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fssocsec;0.823516;0.450195;0.909232;0.834077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fssocsec;0.000080;0.374136;0.586675;0.315459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fssocsec;0.313296;0.573529;0.333541;0.273859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fssocsec;0.215193;0.316988;0.668403;0.690877;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fssocsec;0.895025;0.563045;0.040008;0.020830;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fssocsec;0.324466;0.349235;0.158266;0.265589;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fssocsec;0.471701;0.682595;0.715027;0.851046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fssocsec;0.509570;0.300004;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fssocsec;0.014501;0.359166;0.760674;0.635015;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fssocsec;0.660941;0.331146;0.919969;0.829030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fssocsec;0.574018;0.326955;0.870523;0.842066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fssocsec;0.970383;0.555712;0.849112;0.840703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fssocsec;0.347124;0.481327;0.792579;0.866140;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fssocsec;0.468254;0.664228;0.397320;0.661500;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fssocsec;0.300320;0.000008;0.117350;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fssocsec;0.451888;0.741716;0.854164;0.894464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fssocsec;0.641779;0.478288;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fssocsec;0.888392;0.539231;0.668448;0.289931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.975844;0.964196;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.793081;0.691252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.794652;0.771088;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fssocsec;0.001181;0.509998;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fssocsec;0.504157;0.837384;0.000109;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fssocsec;0.836181;0.525328;0.821035;0.845882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fssocsec;0.655914;0.325935;0.940119;0.941022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fssocsec;0.925007;0.527530;0.868600;0.727045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fssocsec;0.507118;0.908717;0.134651;0.089469;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fssocsec;0.307383;0.660626;0.438072;0.337870;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fssocsec;0.671627;0.325022;0.728577;0.738871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fssocsec;0.470016;0.811710;0.795190;0.821523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fssocsec;0.811426;0.498674;0.814542;0.679369;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fssocsec;0.510128;0.000039;0.755677;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fssocsec;0.361984;0.753356;0.910289;0.762633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fssocsec;0.332800;0.828301;0.950688;0.951789;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.572926;0.649135;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fssocsec;0.049312;0.382125;0.233048;0.229887;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fssocsec;0.338992;0.398264;0.821210;0.873786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fssocsec;0.765459;0.334295;0.942717;0.901657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fssocsec;0.509924;0.300000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fssocsec;0.162350;0.315895;0.907999;0.938723;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fssocsec;0.319204;0.176597;0.394660;0.426759;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fssocsec;0.605053;0.006016;0.329348;0.003275;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fssocsec;0.747591;0.305166;0.633273;0.659966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fssocsec;0.300000;0.509834;0.602116;0.699164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.800454;0.748926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fssocsec;0.000953;0.510551;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fssocsec;0.347920;0.568019;0.759562;0.748175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fssocsec;0.858656;0.428703;0.976852;0.979939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fssocsec;0.520353;0.306258;0.242236;0.239457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fssocsec;0.655390;0.300000;0.279210;0.279949;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000812;0.000584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fssocsec;0.404707;0.682195;0.077347;0.008141;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fssocsec;0.556382;0.884336;0.485807;0.303247;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fssocsec;0.717701;0.427600;0.423432;0.447436;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.931399;0.920697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fssocsec;0.605464;0.342759;0.217719;0.461757;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.913078;0.936095;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fssocsec;0.441833;0.804198;0.731938;0.819895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079934;0.079942;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fssocsec;0.842032;0.513921;0.640388;0.665898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fssocsec;0.358604;0.302516;0.458601;0.230651;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fssocsec;0.324713;0.239957;0.654802;0.436442;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.805194;0.691208;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.181893;0.181898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fssocsec;0.096344;0.302139;0.000789;0.000386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fssocsec;0.016270;0.304242;0.012706;0.012414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fssocsec;0.708972;0.347117;0.488376;0.628325;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fssocsec;0.599834;0.171473;0.012217;0.085315;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fssocsec;0.527646;0.913375;0.788340;0.508719;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fssocsec;0.835166;0.522534;0.885206;0.845542;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fssocsec;0.300031;0.509942;0.479620;0.479714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fssocsec;0.359174;0.699607;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fssocsec;0.385402;0.635745;0.329302;0.521822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fssocsec;0.802900;0.428829;0.660564;0.328605;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fssocsec;0.302229;0.506606;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fssocsec;0.301957;0.688847;0.393550;0.432312;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fssocsec;0.603533;0.300000;0.423850;0.859093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fssocsec;0.309174;0.093702;0.787775;0.819279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fssocsec;0.406668;0.837157;0.896926;0.866994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fssocsec;0.300001;0.506967;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fssocsec;0.779601;0.479650;0.078443;0.070806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134126;0.134709;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fssocsec;0.509650;0.812393;0.504933;0.305018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fssocsec;0.417802;0.881404;0.309688;0.603560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fssocsec;0.391224;0.302275;0.558203;0.605114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fssocsec;0.300006;0.000172;0.373358;0.203661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fssocsec;0.409452;0.701262;0.144552;0.172801;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fssocsec;0.324589;0.321426;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fssocsec;0.429153;0.300042;0.425337;0.356498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fssocsec;0.389596;0.649878;0.205156;0.238472;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fssocsec;0.510902;0.302628;0.109530;0.109864;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fssocsec;0.104456;0.302754;0.000023;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fssocsec;0.704723;0.415518;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fssocsec;0.789382;0.403875;0.000125;0.000129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fssocsec;0.184140;0.638505;0.051767;0.059421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fssocsec;0.836207;0.340179;0.629148;0.433079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fssocsec;0.300384;0.510033;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fssocsec;0.003555;0.510801;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fssocsec;0.722795;0.406535;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fssocsec;0.309550;0.097539;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fssocsec;0.308135;0.715262;0.007007;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fssocsec;0.535567;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fssocsec;0.336078;0.684235;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fssocsec;0.000034;0.300640;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.896587;0.827124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.960572;0.938081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968988;0.981479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657661;0.625737;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.685521;0.266713;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fssocsec;0.516123;0.761002;0.691864;0.456747;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.676097;0.747353;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598697;0.301052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.153872;0.180443;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fssocsec;0.351870;0.776499;0.111064;0.181590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fssocsec;0.491556;0.300000;0.002963;0.002555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fssocsec;0.540563;0.968932;0.955681;0.959583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fssocsec;0.455254;0.817456;0.731886;0.735567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.938410;0.912864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.928439;0.915062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.936445;0.921710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.866393;0.893324;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fssocsec;0.577074;0.399781;0.874604;0.823275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fssocsec;0.573845;0.950869;0.667826;0.645269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fssocsec;0.381877;0.290959;0.934346;0.939687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.899475;0.905477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fssocsec;0.327143;0.417625;0.330177;0.337246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.916089;0.848028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fssocsec;0.762837;0.504396;0.793498;0.795555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.758059;0.745398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fssocsec;0.565499;0.950573;0.951738;0.920417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fssocsec;0.519311;0.983783;0.926742;0.927080;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.565302;0.565850;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.991268;0.990159;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fssocsec;0.838286;0.514160;0.673832;0.390440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fssocsec;0.318133;0.433405;0.245860;0.232351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953714;0.952715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.604560;0.499295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.564745;0.597846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.703988;0.648551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.322088;0.294031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.460890;0.450495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988221;0.990443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fssocsec;0.675315;0.305254;0.949220;0.915592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.813753;0.941476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fssocsec;0.485120;0.923617;0.983252;0.972896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.908170;0.946002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fssocsec;0.316845;0.740086;0.964307;0.965847;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fssocsec;0.842966;0.523659;0.060682;0.056998;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.434757;0.464080;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fssocsec;0.424774;0.732255;0.553100;0.505772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fssocsec;0.421960;0.721406;0.680635;0.819193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.408358;0.427082;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.395466;0.462677;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801035;0.799124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fssocsec;0.830230;0.499384;0.847699;0.909507;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fssocsec;0.630038;0.131527;0.005758;0.052617;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.594496;0.578904;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774297;0.777066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fssocsec;0.509754;0.992651;0.944711;0.944985;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fssocsec;0.434123;0.781977;0.550858;0.545597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.652572;0.671726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973237;0.953325;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fssocsec;0.376272;0.810274;0.535788;0.536539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fssocsec;0.370540;0.684793;0.552028;0.454710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fssocsec;0.577900;0.005307;0.730553;0.003955;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452008;0.443469;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.257729;0.265511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fssocsec;0.970412;0.983974;0.250052;0.567938;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fssocsec;0.465014;0.737848;0.431200;0.508572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fssocsec;0.697929;0.503084;0.795411;0.776793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.809933;0.816810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.465571;0.537493;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fssocsec;0.495522;0.832338;0.636623;0.555278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.469725;0.516558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.609852;0.709109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fssocsec;0.558785;0.300002;0.310429;0.262578;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fssocsec;0.471601;0.628836;0.592083;0.654791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fssocsec;0.582302;0.358063;0.000100;0.005987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fssocsec;0.539332;0.325556;0.133531;0.145545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fssocsec;0.454866;0.321100;0.229943;0.228573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fssocsec;0.359380;0.772798;0.532847;0.630047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fssocsec;0.403126;0.434978;0.616811;0.575333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fssocsec;0.312988;0.551967;0.057085;0.062140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
