StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.309966;0.827508;0.738801;0.815470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.811648;0.817800;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fssocsec;0.911370;0.301429;0.710798;0.478305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.299554;0.364297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.474703;0.562887;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fssocsec;0.597768;0.012057;0.807521;0.685994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fssocsec;0.597223;0.012035;0.548920;0.509988;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.775906;0.569747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fssocsec;0.261206;0.305182;0.957862;0.951807;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fssocsec;0.000193;0.300004;0.765687;0.762001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fssocsec;0.425241;0.308437;0.396002;0.686037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fssocsec;0.307334;0.369644;0.642083;0.588169;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.513574;0.517738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fssocsec;0.339730;0.306740;0.881625;0.841998;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.900593;0.841645;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.052440;0.682141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.298000;0.314139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.669409;0.685692;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fssocsec;0.591845;0.011817;0.000316;0.046213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.184711;0.250467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.656200;0.854399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.764958;0.790347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fssocsec;0.569589;0.010916;0.890867;0.872996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.853921;0.854004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.830435;0.845762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fssocsec;0.311347;0.571894;0.831690;0.831144;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.546246;0.596355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.886221;0.949279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fssocsec;0.312486;0.863734;0.572152;0.507609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.973607;0.945085;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.797544;0.658475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.777724;0.782209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fssocsec;0.300159;0.917479;0.000551;0.296150;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fssocsec;0.347900;0.306903;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fssocsec;0.667195;0.014868;0.871881;0.771008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fssocsec;0.479650;0.007274;0.931458;0.936395;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fssocsec;0.051234;0.301017;0.822649;0.811828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.137758;0.084968;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fssocsec;0.301463;0.536064;0.334697;0.434517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fssocsec;0.342861;0.306803;0.742461;0.706735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fssocsec;0.330406;0.822411;0.799843;0.809443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.895280;0.650367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fssocsec;0.804177;0.000215;0.751421;0.000187;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fssocsec;0.883708;0.312128;0.881077;0.830054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fssocsec;0.011814;0.591772;0.943952;0.947289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.585406;0.635024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fssocsec;0.300004;0.343623;0.276547;0.123630;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fssocsec;0.309389;0.473202;0.818117;0.868201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fssocsec;0.926521;0.308247;0.940300;0.877362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fssocsec;0.699451;0.016174;0.038463;0.038425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fssocsec;0.435029;0.005467;0.907277;0.931630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fssocsec;0.037330;0.300741;0.392757;0.424239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.002763;0.327666;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fssocsec;0.306678;0.870571;0.605591;0.658684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.695298;0.598589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.793425;0.771122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fssocsec;0.101395;0.302012;0.731126;0.760174;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978859;0.973607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.352732;0.009901;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fssocsec;0.001145;0.830878;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000805;0.000581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.076674;0.008760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.414124;0.423312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.420470;0.444761;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.918006;0.924850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.245956;0.443820;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.928558;0.903377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.817056;0.720549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.086400;0.069127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.567058;0.715048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fssocsec;0.057499;0.301141;0.359874;0.350634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fssocsec;0.311980;0.944200;0.509494;0.588174;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.766711;0.740212;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fssocsec;0.329749;0.941858;0.122336;0.210812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fssocsec;0.820938;0.300900;0.000748;0.000437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fssocsec;0.302748;0.448410;0.000446;0.021004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.564593;0.584071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fssocsec;0.531469;0.009372;0.013419;0.084145;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fssocsec;0.494881;0.007891;0.738600;0.678521;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fssocsec;0.836047;0.318647;0.881923;0.840969;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476950;0.476995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fssocsec;0.306905;0.348004;0.520462;0.323639;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fssocsec;0.905547;0.105529;0.690022;0.080412;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000206;0.003253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fssocsec;0.340263;0.001630;0.417112;0.416976;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fssocsec;0.300000;0.804112;0.843964;0.421580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fssocsec;0.011185;0.576235;0.908040;0.844679;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fssocsec;0.302209;0.111333;0.867336;0.981458;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fssocsec;0.000000;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076070;0.077462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133979;0.133097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fssocsec;0.933219;0.300000;0.506618;0.154263;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fssocsec;0.317110;0.862355;0.586788;0.423160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.406647;0.698767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fssocsec;0.301770;0.000072;0.298003;0.304401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.195490;0.095533;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fssocsec;0.300032;0.847991;0.257288;0.450147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fssocsec;0.313480;0.878622;0.223491;0.223492;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fssocsec;0.314539;0.732781;0.133228;0.052551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000073;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fssocsec;0.314848;0.899675;0.068223;0.035164;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.278659;0.677273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fssocsec;0.250936;0.304979;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fssocsec;0.001287;0.331783;0.000023;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fssocsec;0.302299;0.115892;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fssocsec;0.306862;0.841318;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.856790;0.881824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.973177;0.853067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.980612;0.967015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.643764;0.645206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.646803;0.357628;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fssocsec;0.803317;0.341116;0.746167;0.296940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.739532;0.687500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.603664;0.286493;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.143736;0.187262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fssocsec;0.884193;0.360940;0.187818;0.073770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002963;0.002555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960786;0.955330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.743560;0.719503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929201;0.923595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.936725;0.900831;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.880724;0.951578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.869665;0.892624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fssocsec;0.652111;0.303389;0.782096;0.883406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.667762;0.645365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.939994;0.933718;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903441;0.904883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.449382;0.143049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.837430;0.916176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.811605;0.758556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.763217;0.729900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.860110;0.963302;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927260;0.926654;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.572293;0.553493;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.979971;0.995247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.688262;0.295272;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.288849;0.143341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.950120;0.958024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.614867;0.491925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.591216;0.569994;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.763360;0.515393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.321558;0.294810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.453299;0.457474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987438;0.990674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fssocsec;0.344644;0.001808;0.936616;0.942232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.909058;0.894394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.963245;0.984784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.885057;0.955466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964470;0.966044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062603;0.052483;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.450954;0.453516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.435401;0.571516;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.792998;0.775158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.430493;0.408359;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.413273;0.460743;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799824;0.800505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.889959;0.887046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.010000;0.048376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.593448;0.578756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778008;0.772041;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.942601;0.946404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.562563;0.525841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.633816;0.678931;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972520;0.954158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fssocsec;0.908738;0.340152;0.537306;0.534738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.531369;0.489102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.592059;0.591299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.448359;0.449385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264764;0.262288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.445217;0.423418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.310972;0.564027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788741;0.789518;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.794101;0.818222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.452700;0.544448;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.630981;0.610112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.507111;0.490685;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.568515;0.717097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.315834;0.237107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fssocsec;0.351535;0.002087;0.567095;0.663946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000083;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fssocsec;0.119560;0.300021;0.129461;0.149525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.160241;0.247367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fssocsec;0.300355;0.817652;0.630929;0.530538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
