StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.080981;0.303859;0.074949;0.393519;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;marijuana;0.716564;0.840781;0.431992;0.563810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;marijuana;0.721167;0.861650;0.000039;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;marijuana;-1.000000;-1.000000;0.000000;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;marijuana;-1.000000;-1.000000;0.959575;0.366898;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;marijuana;0.035484;0.323182;0.002646;0.866182;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;marijuana;0.440778;0.627119;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;marijuana;0.691551;0.819377;0.164383;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;marijuana;0.000062;0.300000;0.270865;0.600994;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;marijuana;0.001465;0.300186;0.000462;0.160846;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;marijuana;0.772513;0.874742;0.183343;0.929418;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;marijuana;0.790918;0.914109;0.000001;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;marijuana;0.307841;0.554713;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;marijuana;0.727611;0.834166;0.000286;0.357773;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;marijuana;0.545478;0.664018;0.055018;0.834088;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;marijuana;0.078609;0.304592;0.000318;0.046203;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;marijuana;0.413255;0.517182;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.887109;0.001788;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;marijuana;0.856562;0.965773;0.000394;0.903627;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;marijuana;0.831301;0.948493;0.016797;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;marijuana;0.830088;0.877140;0.873606;0.814109;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;marijuana;0.833201;0.941898;0.000005;0.848264;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;marijuana;0.811799;0.935312;0.000816;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;marijuana;0.156696;0.331681;0.285567;0.669468;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;marijuana;0.300629;0.001150;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;marijuana;0.844687;0.952451;0.000021;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;marijuana;0.227656;0.387398;0.000981;0.676535;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;marijuana;-1.000000;-1.000000;0.000001;0.981482;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;marijuana;-1.000000;-1.000000;0.000000;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;marijuana;0.815559;0.926276;0.000548;0.810592;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;marijuana;0.001518;0.300166;0.000001;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;marijuana;0.050040;0.327787;0.004144;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;marijuana;0.302310;0.125033;0.953792;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;marijuana;0.556844;0.346794;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;marijuana;0.464785;0.627325;0.000835;0.881713;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;marijuana;0.343520;0.558417;0.000000;0.141310;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;marijuana;0.011053;0.300000;0.000010;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;marijuana;0.791444;0.906679;0.000001;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;marijuana;0.426602;0.570280;0.083351;0.936681;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;marijuana;0.333268;0.210107;0.751433;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;marijuana;0.703068;0.819382;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;marijuana;0.842361;0.950141;0.000007;0.704211;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;marijuana;0.560155;0.354822;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.000000;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;marijuana;0.626391;0.765622;0.000006;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;marijuana;0.440832;0.666699;0.027762;0.949027;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;marijuana;0.122612;0.300010;0.000000;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;marijuana;0.693926;0.826207;0.415958;0.698377;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;marijuana;0.710631;0.840442;0.000256;0.801271;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;marijuana;0.343806;0.514943;0.078654;0.839809;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;marijuana;0.805612;0.909590;0.004290;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;marijuana;0.142529;0.353705;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;marijuana;0.092771;0.386108;0.000000;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;marijuana;0.839734;0.943302;0.000777;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;marijuana;0.462421;0.590066;0.000344;0.520189;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;marijuana;0.259880;0.510017;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;marijuana;0.300000;0.315975;0.274093;0.288688;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;marijuana;0.789662;0.902075;0.000003;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;marijuana;0.001018;0.300000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;marijuana;0.463863;0.621535;0.086399;0.756649;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;marijuana;-1.000000;-1.000000;0.224699;0.457070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;marijuana;0.309957;0.507831;0.000000;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;marijuana;0.493053;0.384406;0.000666;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;marijuana;0.359249;0.579550;0.191174;0.650504;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;marijuana;0.851425;0.962938;0.162645;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;marijuana;0.457240;0.642453;0.000000;0.906854;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;marijuana;0.503861;0.650760;0.000003;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;marijuana;0.165376;0.329264;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;marijuana;0.301537;0.482525;0.000001;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;marijuana;0.548041;0.300472;0.691066;0.019244;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;marijuana;0.006038;0.300057;0.000001;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;marijuana;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;marijuana;0.823546;0.940424;0.000001;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;marijuana;0.692872;0.853742;0.001769;0.987417;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;marijuana;0.000006;0.300004;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;marijuana;0.740513;0.840945;0.000011;0.078656;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;marijuana;0.007124;0.305159;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;marijuana;0.008104;0.301639;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;marijuana;0.349531;0.516724;0.000019;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;marijuana;0.300000;0.015708;0.734393;0.004370;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;marijuana;0.002677;0.300541;0.000000;0.427082;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;marijuana;0.722486;0.830593;0.000003;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;marijuana;0.122718;0.324812;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;marijuana;0.077364;0.356024;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.257883;0.080538;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;marijuana;0.760095;0.641713;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;marijuana;0.223673;0.366615;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;marijuana;0.000981;0.300344;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;marijuana;0.632103;0.760662;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;marijuana;0.300000;0.000130;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;marijuana;0.121546;0.310578;0.002946;0.722849;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;marijuana;0.000919;0.300483;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;marijuana;0.567687;0.407630;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;marijuana;0.018707;0.300082;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;marijuana;0.003053;0.301786;0.000070;0.006951;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;marijuana;0.300046;0.000069;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;marijuana;0.758718;0.870688;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;marijuana;0.836849;0.948124;0.250358;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;marijuana;0.694587;0.849477;0.228546;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;marijuana;0.576788;0.768533;0.064777;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;marijuana;0.003270;0.300187;0.000004;0.690254;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;marijuana;0.300002;0.057316;0.199785;0.007498;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.000008;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.000000;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.000000;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.000151;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;marijuana;0.750011;0.888404;0.514467;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;marijuana;0.667731;0.801003;0.000000;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.000000;0.711096;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.000000;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;marijuana;0.769026;0.907463;0.006749;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;marijuana;0.395793;0.586965;0.130648;0.453752;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.000000;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.000000;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.000052;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927562;0.019718;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.000000;0.578920;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.000000;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;marijuana;0.165628;0.332431;0.036603;0.302098;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.000000;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.000000;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.000000;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;marijuana;0.015880;0.300066;0.000001;0.371822;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.030786;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;marijuana;0.067544;0.313656;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.000000;0.584288;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.000000;0.831976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.000000;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;marijuana;0.714741;0.859561;0.000047;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946958;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;marijuana;0.642291;0.813021;0.058991;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;marijuana;0.972312;0.871915;0.990417;0.078794;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;marijuana;0.077286;0.356981;0.000000;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;marijuana;0.726159;0.866006;0.085399;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.000000;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;marijuana;0.644094;0.771347;0.226806;0.801290;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;marijuana;0.719661;0.844978;0.074626;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;marijuana;0.582687;0.754631;0.000175;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;marijuana;0.306555;0.524039;0.000153;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;marijuana;0.446693;0.666855;0.000918;0.324797;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;marijuana;0.424256;0.665969;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;marijuana;0.119562;0.300001;0.000000;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;marijuana;0.251794;0.360746;0.000311;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.129789;0.650909;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;marijuana;0.275332;0.435625;0.012347;0.087388;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.813050;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;marijuana;0.532960;0.687561;0.000158;0.528364;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;marijuana;0.418897;0.617034;0.000002;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.000000;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
