StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.182019;0.677050;0.768706;0.799065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fssocsec;0.013793;0.565945;0.785198;0.832860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fssocsec;0.923411;0.500545;0.616180;0.614287;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.188218;0.390696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.493508;0.558153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fssocsec;0.617389;0.153218;0.701913;0.804439;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fssocsec;0.665658;0.321520;0.352248;0.650010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.676855;0.707817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fssocsec;0.867846;0.486090;0.957840;0.952644;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fssocsec;0.536794;0.300001;0.761147;0.766145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fssocsec;0.427562;0.909355;0.463164;0.666988;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fssocsec;0.133142;0.575801;0.608510;0.625876;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fssocsec;0.324246;0.785215;0.633251;0.346775;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fssocsec;0.387007;0.520423;0.161011;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fssocsec;0.362116;0.385657;0.855885;0.878676;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fssocsec;0.836699;0.327511;0.848959;0.899331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fssocsec;0.347733;0.727396;0.447091;0.490053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.312761;0.299195;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fssocsec;0.796056;0.406374;0.581799;0.748045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fssocsec;0.611076;0.150171;0.040055;0.020312;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fssocsec;0.676188;0.340301;0.264268;0.157324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fssocsec;0.798398;0.432064;0.775760;0.805933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fssocsec;0.744229;0.340506;0.767543;0.810465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fssocsec;0.587353;0.138718;0.886900;0.881865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fssocsec;0.483816;0.871762;0.860232;0.845149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.843874;0.836227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fssocsec;0.444193;0.609579;0.860933;0.788111;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.582934;0.548304;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fssocsec;0.300320;0.000008;0.116691;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.918052;0.926325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fssocsec;0.329167;0.829683;0.569684;0.497144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.975620;0.943880;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.635922;0.799905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.777300;0.783095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fssocsec;0.763257;0.475128;0.296117;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fssocsec;0.409154;0.950010;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fssocsec;0.818001;0.339474;0.859894;0.795290;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fssocsec;0.782678;0.371022;0.910349;0.952789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fssocsec;0.355376;0.682920;0.861922;0.735000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.130438;0.090508;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fssocsec;0.067557;0.439943;0.396811;0.365251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fssocsec;0.874075;0.435763;0.715190;0.739204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fssocsec;0.524945;0.424173;0.833883;0.761176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.832311;0.816726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fssocsec;0.804152;0.300175;0.700251;0.261390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.862911;0.848689;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fssocsec;0.400419;0.785996;0.948250;0.941733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fssocsec;0.782350;0.375305;0.533942;0.658050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fssocsec;0.930739;0.529765;0.269797;0.174226;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fssocsec;0.419310;0.504383;0.847417;0.847719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fssocsec;0.797473;0.404937;0.852039;0.949531;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fssocsec;0.300000;0.830539;0.017578;0.048663;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fssocsec;0.443926;0.069480;0.906123;0.927714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fssocsec;0.173851;0.340567;0.417584;0.403524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fssocsec;0.447598;0.039027;0.307148;0.062590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.634718;0.654156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.723097;0.517531;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.792531;0.773654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fssocsec;0.649587;0.001096;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fssocsec;0.375654;0.036522;0.620716;0.795252;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fssocsec;0.930656;0.477769;0.975526;0.976467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fssocsec;0.659980;0.021394;0.352731;0.009903;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fssocsec;0.001948;0.654727;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fssocsec;0.367569;0.790067;0.000806;0.000582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.075833;0.009176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fssocsec;0.470955;0.876602;0.369965;0.464537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fssocsec;0.759671;0.404144;0.443370;0.426618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fssocsec;0.986130;0.549424;0.923411;0.919761;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.442953;0.246843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fssocsec;0.526430;0.924054;0.932855;0.892618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fssocsec;0.229141;0.791512;0.668559;0.830300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079171;0.079372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fssocsec;0.413776;0.869332;0.643453;0.661182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fssocsec;0.637180;0.024137;0.534003;0.016286;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fssocsec;0.884309;0.326680;0.659836;0.421523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fssocsec;0.300000;0.737134;0.725469;0.777884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fssocsec;0.300010;0.759674;0.174915;0.185045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fssocsec;0.330913;0.816395;0.000344;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fssocsec;0.708356;0.306940;0.021029;0.000336;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fssocsec;0.476190;0.311597;0.578822;0.572565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fssocsec;0.920753;0.523486;0.086006;0.011876;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fssocsec;0.507723;0.100277;0.610205;0.761194;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fssocsec;0.789947;0.334619;0.777407;0.883360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476909;0.477033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fssocsec;0.308071;0.761341;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fssocsec;0.387743;0.370936;0.512753;0.338046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fssocsec;0.290910;0.348539;0.358317;0.665032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fssocsec;0.342916;0.020717;0.417357;0.416800;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fssocsec;0.270462;0.363977;0.653607;0.794333;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fssocsec;0.399497;0.420625;0.890789;0.875876;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fssocsec;0.040101;0.383068;0.953447;0.946116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fssocsec;0.300002;0.758188;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fssocsec;0.307360;0.002595;0.076349;0.077194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133769;0.133788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.484372;0.330140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fssocsec;0.517428;0.919179;0.583621;0.430435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fssocsec;0.664813;0.319342;0.508068;0.663980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fssocsec;0.301694;0.620979;0.202840;0.371036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.100896;0.193540;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fssocsec;0.529557;0.008154;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fssocsec;0.002883;0.364164;0.415670;0.364868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fssocsec;0.458102;0.831159;0.223344;0.223595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fssocsec;0.823614;0.301933;0.062515;0.131983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fssocsec;0.303654;0.105217;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fssocsec;0.000241;0.663111;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fssocsec;0.566835;0.000064;0.049169;0.058420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fssocsec;0.331204;0.669764;0.269037;0.681043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fssocsec;0.830537;0.300658;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fssocsec;0.311448;0.048397;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fssocsec;0.329220;0.123528;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fssocsec;0.310350;0.625950;0.006966;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fssocsec;0.856973;0.300047;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fssocsec;0.327663;0.663246;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.873487;0.866433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.967106;0.923505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.959957;0.985605;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644831;0.644667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fssocsec;0.665313;0.313496;0.556904;0.522373;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.601172;0.594769;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fssocsec;0.515732;0.939364;0.650993;0.759284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301561;0.598399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fssocsec;0.323464;0.881275;0.137721;0.188357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fssocsec;0.362450;0.772198;0.140116;0.171204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002815;0.002809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.955928;0.959570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.687890;0.765486;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.921012;0.933352;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.925432;0.918178;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.945857;0.913655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.863643;0.901437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fssocsec;0.795223;0.404272;0.850726;0.852782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.668173;0.644498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.891148;0.959306;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903686;0.904870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.279812;0.366368;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.875795;0.896528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.712205;0.844670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.746146;0.757757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fssocsec;0.332957;0.760222;0.956490;0.907858;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927117;0.926385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.545627;0.575261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.991331;0.990922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fssocsec;0.319707;0.401975;0.685799;0.388955;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fssocsec;0.300061;0.882078;0.217112;0.258938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.927844;0.966480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.617781;0.488480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.588084;0.578335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.761683;0.532576;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fssocsec;0.513193;0.904561;0.200799;0.353931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.454045;0.455384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.985577;0.990948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fssocsec;0.347586;0.022972;0.943914;0.932542;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.894965;0.908513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982639;0.975353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.946828;0.908915;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965519;0.965145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.040057;0.064910;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451067;0.454057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fssocsec;0.742564;0.382629;0.559895;0.487130;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.810814;0.749310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.428102;0.407008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.455187;0.437988;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798738;0.800862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.819046;0.913162;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fssocsec;0.352165;0.268222;0.008376;0.050524;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.561693;0.600444;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776064;0.776159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944740;0.945128;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.515713;0.565965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.745538;0.536324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954580;0.972445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.533806;0.537717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fssocsec;0.764539;0.329172;0.442670;0.557397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fssocsec;0.304241;0.098534;0.523402;0.646866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.441776;0.453700;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.262748;0.264647;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.439478;0.434992;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fssocsec;0.823754;0.433474;0.567946;0.298863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.776955;0.795376;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.815825;0.812890;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.548681;0.434777;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.633174;0.601146;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fssocsec;0.946390;0.522594;0.400993;0.560208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.619288;0.703534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.323593;0.175468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fssocsec;0.078473;0.318562;0.631175;0.615881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fssocsec;0.358155;0.707573;0.005993;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fssocsec;0.767865;0.338052;0.111550;0.160445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fssocsec;0.811577;0.328353;0.202782;0.242402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.630209;0.532185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fssocsec;0.362134;0.840292;0.625923;0.544079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
