StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306423;0.303753;0.235646;0.233593;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1327863965;2;toomucheqrights;0.012259;0.309958;0.006155;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1327864479;2;toomucheqrights;0.016330;0.311606;0.002536;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1327940487;2;toomucheqrights;0.286068;0.488683;0.002196;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1327863794;2;toomucheqrights;0.976315;0.772041;0.846256;0.009004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1327939103;2;toomucheqrights;0.295285;0.510970;0.002310;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1327871101;2;toomucheqrights;0.670973;0.448953;0.849834;0.545343;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;toomucheqrights;0.746600;0.489047;0.833373;0.004812;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.821997;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;toomucheqrights;0.815921;0.594528;0.375270;0.273444;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;toomucheqrights;0.413196;0.621777;0.198779;0.591553;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;toomucheqrights;0.111515;0.403504;0.001766;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;toomucheqrights;0.361045;0.619548;0.000304;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;toomucheqrights;0.868638;0.668552;0.816954;0.000161;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;toomucheqrights;0.426275;0.708931;0.000062;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;toomucheqrights;0.735100;0.542285;0.731709;0.539783;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;toomucheqrights;0.444044;0.743762;0.000364;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;toomucheqrights;0.880871;0.763073;0.623791;0.587774;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;toomucheqrights;0.000062;0.300000;0.000042;0.691531;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;toomucheqrights;0.300059;0.001529;0.160818;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;toomucheqrights;0.300717;0.506850;0.144094;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;toomucheqrights;0.984081;0.829433;0.868197;0.895117;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;toomucheqrights;0.368764;0.475162;0.503252;0.428376;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;toomucheqrights;0.746561;0.464543;0.338013;0.179260;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;toomucheqrights;0.248937;0.480505;0.225608;0.829488;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;toomucheqrights;0.335738;0.545236;0.019802;0.040206;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;toomucheqrights;0.300006;0.335390;0.247383;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;toomucheqrights;0.409236;0.691365;0.000042;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;toomucheqrights;0.509817;0.299757;0.000031;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;toomucheqrights;0.836418;0.625150;0.903625;0.242367;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;toomucheqrights;0.907994;0.793115;0.887391;0.879320;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;toomucheqrights;0.845837;0.995662;0.860462;0.844778;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;toomucheqrights;0.957013;0.817862;0.839750;0.842523;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;toomucheqrights;0.954055;0.769732;0.861530;0.788073;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;toomucheqrights;0.527844;0.749784;0.408662;0.638610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;toomucheqrights;0.011448;0.302502;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;toomucheqrights;0.316940;0.022079;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;toomucheqrights;0.973288;0.842728;0.921386;0.925033;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;toomucheqrights;0.501815;0.710889;0.348876;0.650341;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;toomucheqrights;0.805177;0.604094;0.811223;0.019001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;toomucheqrights;0.801013;0.949139;0.795853;0.751907;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;toomucheqrights;0.001517;0.300166;0.000001;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;toomucheqrights;0.791398;0.518002;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;toomucheqrights;0.842155;0.743209;0.801786;0.850108;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;toomucheqrights;0.125032;0.511530;0.000013;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;toomucheqrights;0.124262;0.386985;0.001305;0.005999;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;toomucheqrights;0.714415;0.820077;0.771051;0.839116;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;toomucheqrights;0.300425;0.001373;0.141310;0.000124;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;toomucheqrights;0.574668;0.333499;0.475001;0.225571;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;toomucheqrights;0.246322;0.607952;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;toomucheqrights;0.868614;0.632403;0.870948;0.102211;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;toomucheqrights;0.256558;0.518196;0.083380;0.936681;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;toomucheqrights;0.595667;0.308025;0.751433;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;toomucheqrights;0.017352;0.311908;0.000495;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;toomucheqrights;0.712084;0.436317;0.948893;0.000463;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;toomucheqrights;0.827466;0.578780;0.704211;0.078013;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;toomucheqrights;0.301995;0.572682;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;toomucheqrights;0.775452;0.537165;0.869528;0.164069;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;toomucheqrights;0.535496;0.795249;0.014900;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;toomucheqrights;0.972345;0.832393;0.936726;0.843162;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;toomucheqrights;0.300226;0.582166;0.000136;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;toomucheqrights;0.886323;0.680838;0.699672;0.000320;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;toomucheqrights;0.914612;0.771092;0.786574;0.783365;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;toomucheqrights;0.665420;0.890446;0.000117;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;toomucheqrights;0.995319;0.809379;0.976717;0.972927;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;toomucheqrights;0.000013;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;toomucheqrights;0.517639;0.787406;0.000414;0.000814;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;toomucheqrights;0.849712;0.624099;0.078126;0.000281;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;toomucheqrights;0.747548;0.955167;0.095752;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;toomucheqrights;0.366581;0.669408;0.125378;0.450850;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;toomucheqrights;0.545783;0.276774;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.288688;0.274094;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;toomucheqrights;0.545687;0.276667;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;toomucheqrights;0.934935;0.708264;0.832510;0.030662;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;toomucheqrights;0.302152;0.002961;0.100296;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;toomucheqrights;0.306209;0.009449;0.756650;0.038739;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;toomucheqrights;-1.000000;-1.000000;0.031816;0.531561;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;toomucheqrights;0.518654;0.581206;0.513804;0.580152;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;toomucheqrights;0.506916;0.289081;0.000817;0.000335;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;toomucheqrights;0.359249;0.579550;0.191174;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;toomucheqrights;0.304643;0.652301;0.000009;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;toomucheqrights;0.614799;0.853722;0.452116;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;toomucheqrights;0.910438;0.729384;0.859939;0.859055;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;toomucheqrights;0.183414;0.451584;0.000009;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;toomucheqrights;0.162928;0.527044;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;toomucheqrights;0.547363;0.791826;0.039406;0.537781;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;toomucheqrights;0.548717;0.298859;0.691067;0.019140;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;toomucheqrights;0.012277;0.308560;0.000133;0.003346;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;toomucheqrights;0.042069;0.323213;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;toomucheqrights;0.931487;0.730358;0.870903;0.039354;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;toomucheqrights;0.977510;0.840616;0.898255;0.863599;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;toomucheqrights;0.659513;0.879840;0.358904;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;toomucheqrights;0.924436;0.726943;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;toomucheqrights;0.914155;0.681430;0.078656;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;toomucheqrights;0.651811;0.310028;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;toomucheqrights;0.178648;0.454244;0.095129;0.608895;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;toomucheqrights;0.001849;0.301020;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;toomucheqrights;0.299011;0.548635;0.010853;0.209260;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;toomucheqrights;0.359326;0.066806;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;toomucheqrights;0.000071;0.300017;0.000023;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;toomucheqrights;0.299999;0.509996;0.136921;0.253238;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;toomucheqrights;0.383810;0.157625;0.138524;0.024349;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;toomucheqrights;0.423416;0.192087;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;toomucheqrights;0.510323;0.508347;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;toomucheqrights;0.134666;0.404880;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;toomucheqrights;0.332771;0.118896;0.722859;0.002882;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;toomucheqrights;0.001191;0.300174;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;toomucheqrights;0.497066;0.221914;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;toomucheqrights;0.017933;0.310080;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;toomucheqrights;0.003477;0.302540;0.000080;0.006968;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;toomucheqrights;0.512380;0.239160;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;toomucheqrights;0.300051;0.000057;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;toomucheqrights;0.300003;0.000918;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;toomucheqrights;0.792641;0.508925;0.922801;0.005856;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;toomucheqrights;0.957755;0.810222;0.932430;0.962328;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;toomucheqrights;0.755358;0.861703;0.973079;0.977044;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;toomucheqrights;0.743322;0.470047;0.700325;0.177935;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;toomucheqrights;0.463641;0.715091;0.143490;0.754647;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;toomucheqrights;0.554190;0.824438;0.464585;0.788021;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;toomucheqrights;0.003245;0.300399;0.000004;0.690254;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;toomucheqrights;0.778670;0.502514;0.197517;0.111280;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.000479;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;toomucheqrights;0.699285;0.648090;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;toomucheqrights;0.821603;0.966948;0.954086;0.961850;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;toomucheqrights;0.463729;0.716573;0.391243;0.826063;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;toomucheqrights;0.980464;0.844528;0.942200;0.817757;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;toomucheqrights;0.961382;0.799843;0.946131;0.891193;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;toomucheqrights;0.739311;0.476777;0.919726;0.098862;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;toomucheqrights;0.656539;0.527319;0.898423;0.763557;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;toomucheqrights;0.734569;0.849384;0.647589;0.665943;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;toomucheqrights;0.713388;0.493228;0.968389;0.494380;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;toomucheqrights;0.966944;0.766822;0.905816;0.006749;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;toomucheqrights;0.498618;0.294984;0.431121;0.195942;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;toomucheqrights;0.443376;0.701688;0.069861;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;toomucheqrights;0.955411;0.798974;0.748496;0.706298;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;toomucheqrights;0.807648;0.535171;0.971488;0.520396;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.014807;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;toomucheqrights;0.717384;0.396604;0.578868;0.317321;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993022;0.986428;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;toomucheqrights;0.296521;0.575678;0.053837;0.702480;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;toomucheqrights;0.197651;0.516995;0.043681;0.301690;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.001138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;toomucheqrights;0.595852;0.804434;0.228541;0.626354;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;toomucheqrights;0.880688;0.661168;0.638692;0.479491;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;toomucheqrights;0.869769;0.747944;0.749601;0.596700;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;toomucheqrights;0.300001;0.024778;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;toomucheqrights;0.773394;0.917338;0.375046;0.456950;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;toomucheqrights;0.783675;0.581841;0.991577;0.673564;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;toomucheqrights;0.866134;0.654911;0.970347;0.003291;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;toomucheqrights;0.608397;0.767815;0.928468;0.860160;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;toomucheqrights;0.414649;0.117408;0.989101;0.105179;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;toomucheqrights;0.691963;0.431108;0.968132;0.054936;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;toomucheqrights;0.597166;0.831778;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;toomucheqrights;0.533215;0.747820;0.050864;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;toomucheqrights;0.859881;0.649831;0.829419;0.510155;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;toomucheqrights;0.724982;0.429606;0.444073;0.278884;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;toomucheqrights;0.851180;0.596118;0.802603;0.080877;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;toomucheqrights;0.897739;0.707292;0.915501;0.781112;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;toomucheqrights;0.300001;0.540413;0.000001;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;toomucheqrights;0.782252;0.973517;0.551336;0.544400;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;toomucheqrights;0.738662;0.501289;0.761707;0.467324;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;toomucheqrights;0.656253;0.448481;0.990417;0.137810;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;toomucheqrights;0.646177;0.319200;0.537986;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;toomucheqrights;0.936041;0.762029;0.438939;0.454773;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.002388;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;toomucheqrights;0.967848;0.762488;0.575045;0.006154;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;toomucheqrights;0.739806;0.467939;0.801281;0.373962;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;toomucheqrights;0.640816;0.412583;0.819057;0.337099;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;toomucheqrights;0.746457;0.957561;0.001205;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
