StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.515691;0.308368;0.235367;0.234405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1327863965;2;toomucheqrights;0.307278;0.517233;0.646952;0.620546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1327864479;2;toomucheqrights;0.834295;0.517628;0.818644;0.873823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1327940487;2;toomucheqrights;0.935476;0.588127;0.777284;0.761530;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1327863794;2;toomucheqrights;0.743026;0.374549;0.691994;0.807783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1327939103;2;toomucheqrights;0.527625;0.834223;0.866135;0.797923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1327871101;2;toomucheqrights;0.492154;0.358054;0.712880;0.830046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.800700;0.827686;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;toomucheqrights;0.516375;0.008522;0.823419;0.007938;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;toomucheqrights;0.514040;0.898259;0.360071;0.301384;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;toomucheqrights;0.317851;0.531898;0.566655;0.447966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;toomucheqrights;0.458863;0.759807;0.776716;0.760057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.658697;0.315285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.702278;0.682525;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;toomucheqrights;0.323083;0.710018;0.956293;0.955888;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;toomucheqrights;0.671800;0.318667;0.832047;0.667902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;toomucheqrights;0.412533;0.674208;0.444934;0.682559;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.616337;0.609679;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;toomucheqrights;0.011934;0.303141;0.632956;0.347377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;toomucheqrights;0.510523;0.001077;0.160971;0.000340;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;toomucheqrights;0.515555;0.311828;0.863447;0.875538;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;toomucheqrights;0.528441;0.836653;0.894121;0.861819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;toomucheqrights;0.652309;0.058067;0.682190;0.052350;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;toomucheqrights;0.382603;0.394479;0.311219;0.295292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;toomucheqrights;0.710243;0.401871;0.682898;0.673920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;toomucheqrights;0.555381;0.023277;0.046127;0.001373;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;toomucheqrights;0.311417;0.342011;0.197774;0.236016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;toomucheqrights;0.524421;0.862227;0.662605;0.860050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;toomucheqrights;0.509989;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;toomucheqrights;0.569098;0.986474;0.730274;0.825419;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.840732;0.912003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;toomucheqrights;0.845427;0.403964;0.854083;0.853949;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;toomucheqrights;0.120478;0.329751;0.839765;0.842425;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.827730;0.833436;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;toomucheqrights;0.919538;0.581536;0.681495;0.327158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;toomucheqrights;0.373772;0.650343;0.000082;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;toomucheqrights;0.000865;0.510633;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.888847;0.946955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.600147;0.472021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.535761;0.957483;0.970243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;toomucheqrights;0.404559;0.052693;0.673429;0.793437;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.792159;0.763525;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;toomucheqrights;0.510576;0.000001;0.296158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;toomucheqrights;0.710132;0.408713;0.000089;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;toomucheqrights;0.437916;0.709510;0.794108;0.857919;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;toomucheqrights;0.722399;0.469707;0.934351;0.935875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;toomucheqrights;0.510767;0.947570;0.004067;0.004065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;toomucheqrights;0.613090;0.955196;0.876574;0.692955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;toomucheqrights;0.703326;0.411413;0.117572;0.113810;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;toomucheqrights;0.660550;0.307606;0.452175;0.303677;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;toomucheqrights;0.315373;0.533323;0.664234;0.746386;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;toomucheqrights;0.500355;0.376562;0.821559;0.786161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;toomucheqrights;0.732577;0.340640;0.791774;0.860159;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;toomucheqrights;0.510067;0.000236;0.751421;0.000194;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;toomucheqrights;0.312234;0.662450;0.858247;0.860123;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;toomucheqrights;0.921836;0.526201;0.947074;0.944456;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;toomucheqrights;0.892146;0.379176;0.702205;0.279186;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000014;0.306230;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;toomucheqrights;0.605231;0.153823;0.846195;0.848397;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.948918;0.856122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;toomucheqrights;0.538747;0.099393;0.916574;0.925154;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;toomucheqrights;0.579362;0.926883;0.358818;0.430755;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;toomucheqrights;0.436629;0.003556;0.236331;0.163729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;toomucheqrights;0.529318;0.846829;0.593934;0.683513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;toomucheqrights;0.429663;0.740361;0.782455;0.787284;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;toomucheqrights;0.354610;0.387567;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;toomucheqrights;0.516857;0.882673;0.784337;0.696594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.975482;0.976791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;toomucheqrights;0.010803;0.519579;0.005000;0.353909;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;toomucheqrights;0.507313;0.300802;0.214911;0.322085;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;toomucheqrights;0.707217;0.190393;0.000965;0.000260;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;toomucheqrights;0.420995;0.891045;0.077424;0.007862;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;toomucheqrights;0.381273;0.686233;0.301903;0.483058;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;toomucheqrights;0.301005;0.259791;0.443636;0.423891;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.917242;0.926892;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;toomucheqrights;0.131685;0.520327;0.120313;0.475393;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;toomucheqrights;0.479475;0.773649;0.928474;0.909667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;toomucheqrights;0.981483;0.601072;0.779945;0.778334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;toomucheqrights;0.000003;0.315333;0.078691;0.080044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;toomucheqrights;0.660199;0.305403;0.691323;0.601676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;toomucheqrights;0.000990;0.412161;0.202726;0.462426;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;toomucheqrights;0.406185;0.659862;0.451375;0.635315;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;toomucheqrights;0.716681;0.469055;0.796611;0.681095;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000014;0.224677;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;toomucheqrights;0.300239;0.300865;0.000537;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;toomucheqrights;0.609781;0.300559;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;toomucheqrights;0.525438;0.882730;0.561474;0.586580;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;toomucheqrights;0.570165;0.323030;0.087115;0.009410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;toomucheqrights;0.433400;0.858773;0.713203;0.703103;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;toomucheqrights;0.524990;0.883755;0.683931;0.900723;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;toomucheqrights;0.656422;0.300017;0.280616;0.614436;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;toomucheqrights;0.883204;0.512536;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;toomucheqrights;0.418993;0.679963;0.375394;0.467483;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;toomucheqrights;0.375413;0.888493;0.286063;0.677027;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;toomucheqrights;0.000533;0.517760;0.000231;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;toomucheqrights;0.603533;0.300000;0.654701;0.795822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;toomucheqrights;0.363635;0.389795;0.866703;0.894892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;toomucheqrights;0.679632;0.534222;0.899500;0.967293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;toomucheqrights;0.506965;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;toomucheqrights;0.515064;0.802905;0.077137;0.076548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.509886;0.133421;0.133911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;toomucheqrights;0.617677;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;toomucheqrights;0.705982;0.300556;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;toomucheqrights;0.555987;0.898082;0.332119;0.597537;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;toomucheqrights;0.573794;0.303285;0.625821;0.520991;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;toomucheqrights;0.300119;0.500973;0.285353;0.313276;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;toomucheqrights;0.934211;0.510035;0.160449;0.160149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;toomucheqrights;0.313138;0.685673;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;toomucheqrights;0.429164;0.300030;0.387525;0.399832;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;toomucheqrights;0.831911;0.509993;0.246506;0.176528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;toomucheqrights;0.441567;0.605210;0.107878;0.109583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;toomucheqrights;0.460059;0.000121;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;toomucheqrights;0.421436;0.606355;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;toomucheqrights;0.552099;0.959888;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;toomucheqrights;0.622576;0.356749;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;toomucheqrights;0.378352;0.568305;0.046037;0.062894;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;toomucheqrights;0.476167;0.012523;0.546131;0.544229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;toomucheqrights;0.231232;0.357100;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;toomucheqrights;0.398662;0.693307;0.000033;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;toomucheqrights;0.037673;0.374754;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;toomucheqrights;0.850484;0.387774;0.000069;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;toomucheqrights;0.336852;0.000004;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;toomucheqrights;0.325662;0.695420;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;toomucheqrights;0.510443;0.000043;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;toomucheqrights;0.496870;0.857300;0.859186;0.880197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;toomucheqrights;0.551219;0.888518;0.947636;0.951138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.971714;0.979583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626802;0.657319;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;toomucheqrights;0.895174;0.535445;0.549898;0.537697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;toomucheqrights;0.489512;0.057377;0.668722;0.500596;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;toomucheqrights;0.544781;0.966340;0.704131;0.727109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;toomucheqrights;0.074818;0.668618;0.066169;0.679248;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.172611;0.167298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;toomucheqrights;0.777939;0.346956;0.172021;0.138573;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.931726;0.966211;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;toomucheqrights;0.983897;0.575893;0.733077;0.734556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.917319;0.935118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;toomucheqrights;0.855579;0.540630;0.922598;0.924256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.917135;0.943703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.869950;0.899311;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;toomucheqrights;0.382007;0.716695;0.774008;0.891164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;toomucheqrights;0.917247;0.535831;0.684178;0.616805;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;toomucheqrights;0.862965;0.516604;0.968983;0.766687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;toomucheqrights;0.789820;0.468850;0.903616;0.904800;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;toomucheqrights;0.470558;0.319012;0.124398;0.454947;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;toomucheqrights;0.608983;0.974187;0.854026;0.910521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.777450;0.807247;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.698588;0.769631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;toomucheqrights;0.334077;0.672432;0.937282;0.942233;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926799;0.927136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.568568;0.562211;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987481;0.993337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;toomucheqrights;0.852026;0.350818;0.698635;0.241363;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;toomucheqrights;0.605567;0.036240;0.303993;0.008009;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.946299;0.962698;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.604399;0.497760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;toomucheqrights;0.968665;0.592198;0.598432;0.563386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.578200;0.756301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;toomucheqrights;0.903952;0.516196;0.353693;0.201974;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;toomucheqrights;0.469950;0.615913;0.458572;0.452888;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988148;0.990592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;toomucheqrights;0.668596;0.331667;0.925566;0.949975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934578;0.842700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;toomucheqrights;0.732091;0.439024;0.973071;0.983417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.963737;0.825075;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;toomucheqrights;0.061395;0.310172;0.962662;0.966775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;toomucheqrights;0.340160;0.647317;0.048644;0.063770;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.457539;0.446316;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;toomucheqrights;0.595934;0.944763;0.545498;0.514151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.783320;0.779238;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.418235;0.422571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;toomucheqrights;0.460379;0.879149;0.450833;0.445650;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802097;0.791420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.910327;0.844160;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005554;0.052674;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.576883;0.594535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773996;0.777661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.942059;0.946593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552102;0.544489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.704506;0.575442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965174;0.964967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;toomucheqrights;0.622333;0.348349;0.534242;0.537619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.528550;0.493006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;toomucheqrights;0.577901;0.005285;0.730553;0.003939;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;toomucheqrights;0.486377;0.641753;0.437079;0.455312;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.269828;0.252346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;toomucheqrights;0.689736;0.491960;0.562081;0.259565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;toomucheqrights;0.300068;0.509759;0.519544;0.401434;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784342;0.792705;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816973;0.809760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
