StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.715802;0.005390;0.348438;0.321448;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;marijuana;0.303968;0.624650;0.489664;0.550072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.775861;0.756116;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;marijuana;0.303053;0.480588;0.528551;0.534491;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;marijuana;0.003094;0.538659;0.607552;0.754233;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;marijuana;0.506952;0.002683;0.946662;0.958109;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.751058;0.773036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;marijuana;0.308107;0.912405;0.681499;0.443866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;marijuana;0.003797;0.592867;0.614233;0.620000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;marijuana;0.302823;0.952674;0.583529;0.447786;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;marijuana;0.527793;0.002953;0.000409;0.160923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;marijuana;0.384523;0.302443;0.899860;0.817552;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;marijuana;0.557266;0.303540;0.870537;0.893285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;marijuana;0.301347;0.212083;0.472130;0.472631;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.306484;0.308340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;marijuana;0.304043;0.636502;0.687695;0.664093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;marijuana;0.004282;0.630324;0.020339;0.040046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;marijuana;0.586474;0.003714;0.111472;0.301817;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;marijuana;0.288299;0.301831;0.851585;0.681781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;marijuana;0.455267;0.002013;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;marijuana;0.210999;0.301340;0.758137;0.815726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;marijuana;0.003956;0.605133;0.890237;0.877129;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;marijuana;0.294728;0.301872;0.850453;0.852658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;marijuana;0.147983;0.300940;0.842133;0.840072;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;marijuana;0.647297;0.304112;0.827386;0.833256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;marijuana;0.417226;0.001520;0.591879;0.535289;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;marijuana;0.302819;0.443829;0.116691;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.927231;0.919442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;marijuana;0.640412;0.004413;0.532452;0.552043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;marijuana;0.003997;0.608350;0.963394;0.966053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;marijuana;0.301165;0.183472;0.799977;0.651704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;marijuana;0.005585;0.730836;0.790732;0.767765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;marijuana;0.311962;0.927005;0.174458;0.174465;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;marijuana;0.575639;0.003573;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.827762;0.831776;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;marijuana;0.503337;0.002636;0.909323;0.953221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;marijuana;0.302380;0.374620;0.004705;0.003153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;marijuana;0.057989;0.300368;0.778534;0.822979;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;marijuana;0.367482;0.302334;0.113599;0.117851;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;marijuana;0.002075;0.675246;0.388931;0.360794;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;marijuana;0.302465;0.388067;0.707030;0.742140;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;marijuana;0.303541;0.557427;0.642829;0.864022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;marijuana;0.955913;0.321335;0.850102;0.804478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;marijuana;0.632114;0.304015;0.261369;0.700265;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;marijuana;0.918384;0.311834;0.880120;0.832623;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;marijuana;0.004281;0.630242;0.943983;0.947136;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;marijuana;0.635797;0.004353;0.431152;0.684307;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;marijuana;0.302410;0.379322;0.302111;0.071441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;marijuana;0.303402;0.535593;0.818630;0.867824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;marijuana;0.004355;0.635969;0.922132;0.919486;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;marijuana;0.304103;0.645882;0.051642;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;marijuana;0.452832;0.001981;0.912708;0.927911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;marijuana;0.329576;0.000383;0.421278;0.398680;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;marijuana;0.000004;0.722358;0.236337;0.163685;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.641425;0.650757;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;marijuana;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;marijuana;0.393385;0.302499;0.780639;0.787386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;marijuana;0.435566;0.302767;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;marijuana;0.380335;0.001041;0.710115;0.764654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;marijuana;0.939662;0.302456;0.982033;0.967799;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;marijuana;0.000000;0.300014;0.307512;0.141739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;marijuana;0.689342;0.005047;0.277958;0.278241;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;marijuana;0.499711;0.002589;0.000966;0.000259;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;marijuana;0.601886;0.003914;0.008146;0.077286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;marijuana;0.302608;0.410553;0.413788;0.433807;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;marijuana;0.306173;0.986013;0.431986;0.440391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;marijuana;0.680349;0.004931;0.926180;0.916261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;marijuana;0.909282;0.303187;0.264881;0.424603;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;marijuana;0.543145;0.303450;0.920600;0.923142;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;marijuana;0.655881;0.004614;0.814651;0.728388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;marijuana;0.912755;0.000882;0.100296;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;marijuana;0.305445;0.842055;0.644517;0.660841;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;marijuana;0.970635;0.345314;0.458703;0.221561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;marijuana;0.320831;0.302038;0.659405;0.416892;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.723107;0.779716;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;marijuana;0.379274;0.302409;0.105908;0.214756;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;marijuana;0.352694;0.000683;0.000495;0.000690;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;marijuana;0.305094;0.448258;0.012514;0.012581;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;marijuana;0.042658;0.300271;0.509678;0.617654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;marijuana;0.941665;0.325608;0.013458;0.083592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;marijuana;0.520576;0.002859;0.707483;0.712228;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;marijuana;0.557206;0.003334;0.835427;0.882917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;marijuana;0.064804;0.300412;0.280599;0.614441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;marijuana;0.430992;0.302738;0.000058;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;marijuana;0.302467;0.922382;0.357225;0.498549;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.567665;0.555870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;marijuana;0.001938;0.449472;0.003366;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;marijuana;0.000591;0.345571;0.406244;0.424581;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;marijuana;0.665463;0.000000;0.837604;0.521185;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;marijuana;0.302837;0.446652;0.876041;0.890762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;marijuana;0.300800;0.126012;0.933256;0.964609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;marijuana;0.628989;0.004265;0.078195;0.073525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133820;0.133760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.426828;0.420922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;marijuana;0.306063;0.000079;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;marijuana;0.306200;0.976055;0.528399;0.525244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;marijuana;0.042154;0.300268;0.551316;0.622694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;marijuana;0.302003;0.000026;0.197086;0.373125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;marijuana;0.480255;0.303051;0.193837;0.100184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;marijuana;0.391807;0.001190;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.365419;0.414861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;marijuana;0.936527;0.304885;0.176528;0.246505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.089319;0.122577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;marijuana;0.004405;0.639807;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;marijuana;0.472476;0.303001;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;marijuana;0.002562;0.497608;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.074209;0.013051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;marijuana;0.593247;0.303768;0.436864;0.621338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;marijuana;0.301804;0.284022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;marijuana;0.302767;0.435656;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;marijuana;0.051391;0.300326;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;marijuana;0.131172;0.300833;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;marijuana;0.749124;0.304759;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;marijuana;0.469513;0.302982;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;marijuana;0.501788;0.002616;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;marijuana;0.393922;0.302502;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.863948;0.875313;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.958839;0.927722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.984512;0.946049;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644939;0.644331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.544867;0.544933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.572275;0.617630;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.787699;0.537846;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.591393;0.311570;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.151881;0.183402;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193037;0.012023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.959810;0.956995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.769803;0.681001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.943872;0.905625;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.949139;0.882947;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.940759;0.918725;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.913812;0.824834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.806605;0.881661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.665712;0.647528;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.946171;0.926178;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905077;0.902929;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.196820;0.430837;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.760001;0.946749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.810871;0.759821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.751249;0.751316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.957702;0.902091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927237;0.926691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558669;0.570303;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.985647;0.994086;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.699630;0.232204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.288570;0.143910;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.968652;0.902669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.471548;0.622806;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.566056;0.597124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.685465;0.687501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.322104;0.294000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.456982;0.452430;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990580;0.988229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;marijuana;0.350531;0.000655;0.870790;0.966597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.881602;0.918132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.928005;0.987723;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.884113;0.955498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965195;0.965592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060351;0.057579;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.452326;0.452881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.509635;0.545848;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.790655;0.784274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.437354;0.399822;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.450330;0.446058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801637;0.796247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.903505;0.871608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.002679;0.053366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.601481;0.553390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774379;0.776285;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945151;0.944781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.541147;0.551601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.627714;0.683390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.966209;0.963418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535878;0.536483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.468888;0.540018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.684476;0.404978;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.441074;0.453449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.252808;0.269823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.428192;0.443664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.438583;0.501343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.793106;0.783691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817062;0.807084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.453144;0.544247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.610239;0.630982;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.562091;0.402507;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.725264;0.526532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;marijuana;0.932612;0.300013;0.308333;0.269988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.615741;0.623303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006003;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.158815;0.116266;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.249401;0.131202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.576023;0.608750;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.590957;0.601857;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.070751;0.047866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.810938;0.492767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.458255;0.453404;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.000368;0.030907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.014280;0.020577;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.623165;0.477969;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
