StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
50869;1313422740;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1314108600;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1313497560;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1313502780;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1313540100;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1313414580;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1313883060;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1313443320;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1313415600;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1313534340;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1314019620;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1313453220;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1313610120;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1313506380;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1313461620;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1313415180;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1313419200;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1313425080;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
47230;1315332420;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1313526120;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1313432640;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1313619300;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50709;1313479620;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1313497740;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1313586360;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1314453720;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1313698800;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1313773680;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1313426340;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1313426520;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1313420220;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1313458920;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1314108060;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1314789840;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1317044580;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1313423280;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1313419020;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1313636460;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1313452860;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1314264900;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1313701380;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1313487480;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1313494200;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1314777900;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1313489940;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1313583480;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1313433120;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
65102;1313413920;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1313416620;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1313434980;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55594;1317469920;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1314022500;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1313513100;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1314136320;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1313708280;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1314221820;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1313507100;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1313822700;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1313617500;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1313712960;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1313419140;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1313442720;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1313432760;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1313425140;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1313415960;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1313416740;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1313446440;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1314968520;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1314801840;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1313538900;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1314192900;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1313492520;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1313417760;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1313415960;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1313615100;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23040;1313524380;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1314049200;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1314778320;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1313547600;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1313432580;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1313436960;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1313519160;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1313797740;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1313420880;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1313513940;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
65526;1313417340;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1313968200;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1313415180;1;fswelfare;0.397740;0.585045;0.397740;0.585045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1313419680;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38927;1313439600;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1313421600;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1313435820;1;fswelfare;0.248362;0.883627;0.248362;0.883627;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1313441160;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13882;1313450820;1;fswelfare;0.883627;0.248362;0.883627;0.248362;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44947;1314035280;1;fswelfare;0.883627;0.248362;0.883627;0.248362;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1327750697;2;fswelfare;-1.000000;-1.000000;0.917301;0.891538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1327755029;2;fswelfare;0.340484;0.439128;0.800356;0.694808;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1327756552;2;fswelfare;0.558322;0.980696;0.769842;0.788409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1327758404;2;fswelfare;0.447923;0.914149;0.760095;0.931769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1327765843;2;fswelfare;0.388079;0.447672;0.935643;0.935238;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1327750758;2;fswelfare;0.363674;0.469141;0.794342;0.890456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
47230;1327776656;2;fswelfare;0.294736;0.357989;0.634894;0.676424;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1327770231;2;fswelfare;-1.000000;-1.000000;0.847210;0.793046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1327756981;2;fswelfare;0.628237;0.378123;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1327779275;2;fswelfare;0.417848;0.861844;0.536391;0.760078;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1327783125;2;fswelfare;-1.000000;-1.000000;0.833851;0.932331;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1327759148;2;fswelfare;0.455880;0.833291;0.142133;0.374658;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1327748032;2;fswelfare;0.327012;0.773692;0.444682;0.414724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1327840779;2;fswelfare;0.344722;0.799343;0.560007;0.667810;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1327754446;2;fswelfare;0.730881;0.412369;0.668936;0.377419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1327749620;2;fswelfare;0.978602;0.512366;0.871110;0.812812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1327762152;2;fswelfare;0.679007;0.351105;0.841561;0.828645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1327766613;2;fswelfare;-1.000000;-1.000000;0.824782;0.769726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1327852103;2;fswelfare;0.844026;0.332876;0.670713;0.721084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1327928920;2;fswelfare;-1.000000;-1.000000;0.821965;0.726490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1327870827;2;fswelfare;0.198922;0.339138;0.006663;0.394788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;fswelfare;0.890080;0.484070;0.622203;0.643643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;fswelfare;0.968674;0.543386;0.856896;0.826324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;fswelfare;0.260408;0.351235;0.783504;0.749426;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;fswelfare;0.936055;0.503074;0.789311;0.735105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;fswelfare;-1.000000;-1.000000;0.843347;0.842518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
