StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.087397;0.714470;0.329772;0.320048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.494812;0.555471;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;jobguar;0.349495;0.874424;0.800139;0.728925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;jobguar;0.375857;0.929893;0.540365;0.527957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.685506;0.708355;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;jobguar;0.294699;0.330449;0.954673;0.963543;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;jobguar;0.000032;0.300153;0.687455;0.643267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;jobguar;0.349571;0.479767;0.689479;0.417395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627257;0.618820;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;jobguar;0.301034;0.125314;0.449872;0.587266;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000422;0.161824;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;jobguar;0.339603;0.383292;0.852487;0.889282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;jobguar;0.357394;0.555482;0.862024;0.902173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.089103;0.673536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;jobguar;0.627912;0.069145;0.310468;0.307662;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;jobguar;0.365555;0.634464;0.756592;0.573211;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;jobguar;0.069431;0.629267;0.002965;0.046119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;jobguar;0.060214;0.585557;0.033654;0.326360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;jobguar;0.042418;0.501163;0.703620;0.853744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;jobguar;0.031045;0.447226;0.726123;0.679522;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;jobguar;0.434509;0.344895;0.888331;0.887285;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;jobguar;0.330355;0.293784;0.849990;0.864686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;jobguar;0.315241;0.147509;0.840970;0.848908;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;jobguar;0.645225;0.366667;0.838064;0.832429;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;jobguar;0.166930;0.317248;0.547570;0.604439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;jobguar;0.345711;0.442407;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;jobguar;0.892556;0.358478;0.833873;0.902638;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;jobguar;0.069048;0.627453;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.549187;0.548180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;jobguar;0.439090;0.345368;0.983719;0.934677;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.777027;0.714602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.744530;0.806091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;jobguar;0.302172;0.919532;0.297811;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;jobguar;0.087357;0.714279;0.879161;0.770853;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;jobguar;0.325156;0.841743;0.934064;0.941644;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;jobguar;0.055119;0.561394;0.006483;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;jobguar;0.305973;0.057804;0.865778;0.740314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;jobguar;0.337848;0.366306;0.116722;0.116731;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;jobguar;0.031235;0.448126;0.402182;0.389123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;jobguar;0.386824;0.339968;0.734264;0.734745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;jobguar;0.082016;0.688949;0.837885;0.772496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.814562;0.684535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;jobguar;0.000225;0.804175;0.000197;0.755664;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;jobguar;0.311870;0.918383;0.825963;0.889288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;jobguar;0.069413;0.629185;0.948667;0.952739;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;jobguar;0.070581;0.634722;0.495702;0.668516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;jobguar;0.304479;0.867854;0.272629;0.173340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;jobguar;0.078803;0.673715;0.851572;0.852907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.920066;0.929400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;jobguar;0.643814;0.366521;0.030027;0.044702;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.918624;0.927187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;jobguar;0.006217;0.329482;0.413980;0.415420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;jobguar;0.000320;0.300033;0.207990;0.207338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;jobguar;0.396103;0.967476;0.578078;0.696578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.727082;0.520641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;jobguar;0.340516;0.392126;0.784059;0.793754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;jobguar;0.344860;0.434171;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;jobguar;0.016886;0.380078;0.796607;0.693937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;jobguar;0.342261;0.409018;0.979996;0.976838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;jobguar;0.300014;0.000003;0.355420;0.007928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;jobguar;0.357285;0.554421;0.279812;0.279528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;jobguar;0.284388;0.329384;0.000813;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;jobguar;0.063453;0.600919;0.076189;0.008703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;jobguar;0.060406;0.586467;0.371956;0.467212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.436139;0.442402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;jobguar;0.355917;0.889502;0.929737;0.924879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;jobguar;0.507558;0.352443;0.180174;0.470602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;jobguar;0.355940;0.541406;0.919708;0.932788;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;jobguar;0.352362;0.506773;0.777580;0.787147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;jobguar;0.336213;0.334739;0.073058;0.083118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;jobguar;0.337380;0.361775;0.658615;0.657987;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.311069;0.403440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;jobguar;0.318581;0.837844;0.475112;0.595252;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.803260;0.689312;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.188430;0.169091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;jobguar;0.510166;0.001535;0.000846;0.000264;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;jobguar;0.301673;0.016189;0.000538;0.021099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;jobguar;0.814983;0.032120;0.515023;0.620633;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;jobguar;0.055067;0.561149;0.086087;0.012141;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.696681;0.736646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;jobguar;0.337843;0.366260;0.782951;0.902936;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617882;0.282236;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;jobguar;0.344389;0.429612;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;jobguar;0.392627;0.340568;0.316133;0.524133;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;jobguar;0.297686;0.308223;0.580556;0.548765;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000189;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.392643;0.432547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;jobguar;0.329579;0.286278;0.725661;0.751369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;jobguar;0.387926;0.018540;0.815792;0.805473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;jobguar;0.445221;0.346002;0.872101;0.899777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;jobguar;0.348405;0.468480;0.076088;0.078111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;jobguar;0.911374;0.300000;0.134680;0.133820;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.201693;0.509273;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;jobguar;0.008633;0.300892;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;jobguar;0.400527;0.972930;0.577070;0.470696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.674645;0.480654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.316989;0.281403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;jobguar;0.478717;0.349463;0.172644;0.144790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;jobguar;0.019297;0.391513;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.366881;0.418070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205409;0.238222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.021640;0.139655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;jobguar;0.305910;0.057200;0.000016;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;jobguar;0.338036;0.890305;0.000187;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;jobguar;0.041535;0.496976;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;jobguar;0.400087;0.968681;0.013133;0.074627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;jobguar;0.041245;0.887077;0.033708;0.724973;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;jobguar;0.329252;0.283112;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;jobguar;0.348356;0.468009;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;jobguar;0.042414;0.501141;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;jobguar;0.574863;0.057959;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.910604;0.758557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.980859;0.751216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.983028;0.967702;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.643250;0.645445;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.405897;0.635236;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.621076;0.563125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.698416;0.731619;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598487;0.301382;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.174427;0.162072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.172933;0.135292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;jobguar;0.300000;0.825463;0.002002;0.003010;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.958305;0.957301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.589112;0.804924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.917551;0.929772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.919385;0.926329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.922980;0.933798;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.895684;0.871426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;jobguar;0.304513;0.880887;0.817729;0.877300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.691298;0.611274;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.919158;0.949514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904044;0.904298;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.236612;0.401248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.867694;0.899829;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.842449;0.727131;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.746226;0.756622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.923672;0.950764;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927082;0.926840;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.558923;0.570489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.995871;0.972990;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.623641;0.559375;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;jobguar;0.882053;0.300164;0.260880;0.214029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965510;0.937303;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.489843;0.616156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.589590;0.564946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.498159;0.764767;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.323111;0.291983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.444950;0.463085;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989903;0.989472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;jobguar;0.307435;0.071956;0.931056;0.946145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.928676;0.859941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980831;0.977937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.957313;0.878087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965243;0.965415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.064758;0.041140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.432066;0.467076;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.554035;0.501566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.809678;0.750459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.427278;0.413424;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.430548;0.457751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.794157;0.801969;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.898478;0.879589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009054;0.050326;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.596928;0.574064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776356;0.775792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;jobguar;0.988215;0.316780;0.946250;0.942950;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.531195;0.555410;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.544773;0.743557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.972498;0.954226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536408;0.536102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;jobguar;0.301724;0.836916;0.444700;0.556993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;jobguar;0.440603;0.001706;0.591709;0.588571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.442083;0.453595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.254619;0.269533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;jobguar;0.315478;0.842331;0.432497;0.441487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.060026;0.607284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783864;0.793019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815809;0.812909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.459539;0.542106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.620293;0.626809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.489976;0.504791;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.576358;0.713956;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.314971;0.243755;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.621313;0.623365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;jobguar;0.300022;0.119560;0.119970;0.156271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;jobguar;0.034163;0.759373;0.192638;0.243047;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.577329;0.607863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;jobguar;0.338953;0.861359;0.561919;0.619469;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.021956;0.085760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.715665;0.694403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.522104;0.360199;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.013082;0.026570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.012531;0.024343;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.645674;0.383479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
