StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.278521;0.538305;0.000001;0.878160;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fswelfare;0.479716;0.637185;0.000041;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fswelfare;0.659269;0.504667;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fswelfare;0.580171;0.456468;0.393293;0.153902;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fswelfare;0.554240;0.685281;0.001159;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fswelfare;0.403405;0.550465;0.252063;0.837873;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fswelfare;0.154777;0.388716;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fswelfare;0.235145;0.513492;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fswelfare;0.273128;0.557737;0.080723;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fswelfare;0.629387;0.458720;0.700605;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fswelfare;0.819377;0.691551;0.676096;0.165311;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fswelfare;0.303014;0.011839;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fswelfare;0.837670;0.938901;0.239155;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fswelfare;0.858848;0.736266;0.913143;0.003467;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fswelfare;0.543566;0.279570;0.617030;0.253466;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fswelfare;0.656729;0.484527;0.358714;0.169405;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fswelfare;0.663922;0.545573;0.838799;0.055338;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fswelfare;0.078631;0.300684;0.000320;0.046463;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fswelfare;0.130879;0.375018;0.000000;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fswelfare;0.176420;0.303745;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fswelfare;0.856567;0.965773;0.039902;0.810087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fswelfare;0.946521;0.832718;0.922217;0.811337;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fswelfare;0.170203;0.300004;0.000022;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fswelfare;0.556358;0.447050;0.853055;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fswelfare;0.926956;0.797962;0.867489;0.746770;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fswelfare;0.499392;0.693221;0.503805;0.600606;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fswelfare;0.080892;0.360447;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fswelfare;0.768121;0.891511;0.000014;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fswelfare;0.449132;0.174449;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fswelfare;0.178582;0.303101;0.084997;0.678708;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fswelfare;0.868935;0.919935;0.974375;0.966604;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fswelfare;0.358304;0.068201;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fswelfare;0.820282;0.858464;0.762505;0.793814;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fswelfare;0.425132;0.146375;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fswelfare;0.818280;0.692959;0.887361;0.661481;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fswelfare;0.537013;0.680052;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fswelfare;0.170067;0.397479;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fswelfare;0.430342;0.630503;0.178299;0.886685;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fswelfare;0.533446;0.574656;0.362854;0.390885;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fswelfare;0.717634;0.515424;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fswelfare;0.864902;0.973973;0.201800;0.875866;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fswelfare;0.639729;0.507533;0.849510;0.447650;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fswelfare;0.333455;0.209565;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fswelfare;0.300063;0.017566;0.927343;0.000504;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fswelfare;0.449920;0.175371;0.954252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fswelfare;0.643045;0.763822;0.129309;0.707978;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fswelfare;0.420541;0.141004;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fswelfare;0.470201;0.199094;0.874438;0.279903;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fswelfare;0.709712;0.813148;0.271135;0.957122;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fswelfare;0.749898;0.855704;0.586604;0.947934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fswelfare;0.122578;0.300433;0.000000;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fswelfare;0.630071;0.519801;0.703560;0.285499;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fswelfare;0.762540;0.837901;0.744855;0.802357;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fswelfare;0.302464;0.541015;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fswelfare;0.603055;0.435635;0.844553;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fswelfare;0.982557;0.896918;0.976724;0.978699;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fswelfare;0.300007;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fswelfare;0.312237;0.538376;0.000087;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fswelfare;0.437047;0.160313;0.078568;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fswelfare;0.697824;0.535364;0.523127;0.016192;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fswelfare;0.246668;0.441386;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fswelfare;0.264185;0.489036;0.242734;0.449328;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fswelfare;0.246572;0.441331;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fswelfare;0.850710;0.963576;0.233718;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fswelfare;0.626751;0.798364;0.147807;0.760916;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fswelfare;0.512822;0.358163;0.688435;0.241525;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fswelfare;0.073777;0.300274;0.000000;0.000913;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fswelfare;0.007373;0.304226;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fswelfare;0.762506;0.631429;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fswelfare;0.956217;0.844387;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.784621;0.379857;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fswelfare;0.300007;0.119534;0.911976;0.007631;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fswelfare;0.650753;0.503861;0.714672;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fswelfare;0.476532;0.313660;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fswelfare;0.561728;0.364539;0.540764;0.068654;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fswelfare;0.175621;0.462140;0.011290;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fswelfare;0.301218;0.009851;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fswelfare;0.815775;0.693939;0.875818;0.048884;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fswelfare;-1.000000;-1.000000;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fswelfare;0.498518;0.385590;0.928836;0.029193;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fswelfare;0.940637;0.881766;0.074972;0.070279;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fswelfare;0.447579;0.179336;0.568957;0.369943;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fswelfare;0.579355;0.397781;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fswelfare;0.896483;0.772270;0.210442;0.001699;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fswelfare;0.006001;0.300050;0.005217;0.140441;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fswelfare;0.000468;0.300069;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fswelfare;0.300291;0.000981;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fswelfare;0.214490;0.422942;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fswelfare;0.389708;0.104938;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fswelfare;0.062306;0.302546;0.050882;0.721289;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fswelfare;0.197775;0.413362;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fswelfare;0.253719;0.514528;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fswelfare;0.301618;0.004028;0.006986;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fswelfare;0.656265;0.508943;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fswelfare;0.862597;0.973633;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.003411;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fswelfare;0.686142;0.825828;0.026414;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fswelfare;0.505851;0.280266;0.690406;0.228801;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fswelfare;0.449342;0.592503;0.000049;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fswelfare;0.419009;0.641846;0.000041;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fswelfare;0.006758;0.306480;0.000678;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193276;0.001951;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fswelfare;0.656931;0.491393;0.003112;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fswelfare;0.664732;0.780756;0.054160;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.020490;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fswelfare;0.868926;0.732746;0.950235;0.015429;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fswelfare;0.836412;0.945421;0.060138;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.001489;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.001257;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fswelfare;0.298365;0.572358;0.003505;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fswelfare;0.352382;0.529987;0.000812;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fswelfare;0.345723;0.549091;0.013378;0.457109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fswelfare;0.656900;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fswelfare;0.778297;0.670389;0.884912;0.147057;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fswelfare;0.803825;0.661602;0.774235;0.117718;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.003696;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fswelfare;0.870356;0.741531;0.927562;0.008950;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fswelfare;0.598169;0.759752;0.304525;0.578868;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fswelfare;0.978431;0.869308;0.996883;0.001748;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fswelfare;0.687812;0.510784;0.694114;0.296308;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fswelfare;0.332431;0.165636;0.302098;0.036604;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fswelfare;0.848735;0.951007;0.001148;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.000014;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fswelfare;0.535559;0.672520;0.038926;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fswelfare;0.749324;0.893016;0.501873;0.761405;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fswelfare;0.916821;0.847746;0.444826;0.411312;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fswelfare;0.936519;0.813807;0.991577;0.013057;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fswelfare;0.872744;0.734953;0.964144;0.006713;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fswelfare;0.848642;0.956523;0.000002;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fswelfare;0.322425;0.052363;0.968132;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fswelfare;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.050646;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fswelfare;0.526888;0.714774;0.412981;0.830738;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fswelfare;0.594100;0.766574;0.142829;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fswelfare;0.949942;0.836384;0.916151;0.002542;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fswelfare;0.300021;0.065680;0.046327;0.010142;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.256580;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fswelfare;0.865489;0.763825;0.946958;0.005696;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fswelfare;0.918393;0.799176;0.572270;0.002377;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fswelfare;0.847489;0.953639;0.048228;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fswelfare;0.538890;0.674319;0.000016;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fswelfare;0.438146;0.601579;0.001483;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.000001;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fswelfare;0.767646;0.990248;0.000351;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.000145;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fswelfare;0.721530;0.873727;0.000001;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fswelfare;0.760420;0.892885;0.001964;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.009408;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fswelfare;0.333600;0.509511;0.000017;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fswelfare;0.322340;0.061429;0.175923;0.039562;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fswelfare;0.057360;0.327035;0.000036;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fswelfare;0.361089;0.253216;0.670777;0.000313;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.129789;0.650909;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fswelfare;0.263326;0.495096;0.039684;0.074613;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
