StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.362611;0.876955;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.809882;0.829132;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fswelfare;0.762469;0.308565;0.781128;0.289096;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fswelfare;0.335918;0.770130;0.261191;0.384432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.502296;0.557425;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.820958;0.645053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fswelfare;0.408675;0.332304;0.525360;0.542663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.677408;0.712517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fswelfare;0.251406;0.319872;0.953896;0.963929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fswelfare;0.565672;0.017370;0.652451;0.681229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fswelfare;0.596597;0.316803;0.575855;0.597130;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fswelfare;0.040175;0.549043;0.599494;0.620444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.520233;0.516905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fswelfare;0.493707;0.031248;0.161880;0.000342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fswelfare;0.326985;0.325847;0.823810;0.903488;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fswelfare;0.473879;0.337458;0.825894;0.906277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.475131;0.474955;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.306608;0.311206;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fswelfare;0.311931;0.216426;0.741237;0.596758;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fswelfare;0.308187;0.833305;0.031321;0.032665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fswelfare;0.038504;0.305302;0.196937;0.243694;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.811030;0.778432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fswelfare;0.432033;0.021299;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.612675;0.772209;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fswelfare;0.370678;0.329300;0.856493;0.911847;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.878669;0.817967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fswelfare;0.125840;0.309947;0.847169;0.844586;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fswelfare;0.343510;0.550438;0.863548;0.796279;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fswelfare;0.016081;0.399685;0.532564;0.614809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117323;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.860195;0.889541;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fswelfare;0.413535;0.332688;0.550377;0.536057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.964690;0.975397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fswelfare;0.911512;0.335745;0.794059;0.685246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fswelfare;0.337991;0.952308;0.795168;0.770268;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fswelfare;0.836279;0.302326;0.175446;0.175449;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fswelfare;0.653419;0.057012;0.674028;0.908069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fswelfare;0.472910;0.027893;0.915999;0.956498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fswelfare;0.334519;0.005568;0.712724;0.868840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fswelfare;0.312494;0.324701;0.134286;0.090043;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fswelfare;0.720421;0.300753;0.211410;0.496661;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.751428;0.677144;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fswelfare;0.435236;0.930214;0.646175;0.860345;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.820116;0.667714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fswelfare;0.000084;0.759746;0.000070;0.755675;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fswelfare;0.312199;0.763458;0.915178;0.722189;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.953645;0.945303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fswelfare;0.407928;0.332245;0.705746;0.292099;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.271321;0.175210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852022;0.852710;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fswelfare;0.408136;0.332261;0.932892;0.915343;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fswelfare;0.370458;0.814211;0.936704;0.908437;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fswelfare;0.043219;0.581855;0.418353;0.408857;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fswelfare;0.300022;0.000273;0.329669;0.001873;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.658063;0.638927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.520547;0.727145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fswelfare;0.334521;0.326442;0.799183;0.767790;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fswelfare;0.001123;0.754674;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fswelfare;0.349062;0.779206;0.814714;0.555771;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977347;0.979199;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.305844;0.147584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fswelfare;0.472974;0.337386;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fswelfare;0.310380;0.736928;0.000568;0.000821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078396;0.006564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.496042;0.308452;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.439905;0.439845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.920913;0.932815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.219946;0.460811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.898585;0.934297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.667368;0.835581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fswelfare;0.300004;0.021903;0.054638;0.093137;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fswelfare;0.882047;0.306392;0.592381;0.701869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fswelfare;0.354605;0.004757;0.318011;0.398128;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fswelfare;0.327859;0.579473;0.556094;0.561658;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.745945;0.773527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fswelfare;0.300010;0.831732;0.138831;0.204442;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fswelfare;0.301538;0.829886;0.000779;0.000397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fswelfare;0.899686;0.306512;0.012514;0.012714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.580254;0.572866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.009948;0.087493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fswelfare;0.907092;0.396248;0.763400;0.655987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fswelfare;0.343736;0.787085;0.876172;0.858785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fswelfare;0.946993;0.443007;0.479661;0.479681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fswelfare;0.386022;0.858297;0.328999;0.522065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fswelfare;0.384513;0.830966;0.644876;0.428393;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003365;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fswelfare;0.915740;0.306612;0.432310;0.393334;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fswelfare;0.470956;0.027578;0.239009;0.873221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fswelfare;0.308470;0.107156;0.803105;0.816528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fswelfare;0.885602;0.410423;0.884291;0.894305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fswelfare;0.300001;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076495;0.077920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fswelfare;0.307187;0.001159;0.134516;0.134508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fswelfare;0.904614;0.300000;0.335174;0.473671;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fswelfare;0.007365;0.300582;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fswelfare;0.365608;0.830002;0.463696;0.580053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.530686;0.658529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fswelfare;0.078365;0.791214;0.042043;0.424487;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.161455;0.160770;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fswelfare;0.529789;0.004787;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fswelfare;0.111497;0.308813;0.444549;0.307131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fswelfare;0.351702;0.734881;0.205156;0.238472;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fswelfare;0.300038;0.006017;0.121630;0.092296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000014;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fswelfare;0.025884;0.758023;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.073082;0.022319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fswelfare;0.836864;0.332585;0.683936;0.271809;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fswelfare;0.759476;0.000626;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fswelfare;0.300051;0.004087;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fswelfare;0.303454;0.043701;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fswelfare;0.111544;0.308817;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007014;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fswelfare;0.399257;0.331559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fswelfare;0.696530;0.308580;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fswelfare;0.003545;0.331482;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.908243;0.780501;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.960938;0.937568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.984768;0.960316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644940;0.644146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.595333;0.462714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.590005;0.606525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.723346;0.707146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fswelfare;0.086495;0.300735;0.076429;0.672085;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.172626;0.167314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.180354;0.114354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002425;0.002986;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.964467;0.949100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fswelfare;0.455889;0.927958;0.472878;0.824419;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.888845;0.947691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.923804;0.923244;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.864827;0.957242;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.887990;0.878918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.863428;0.821356;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.648204;0.664909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.781366;0.967578;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905228;0.902514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fswelfare;0.027518;0.398602;0.325091;0.338953;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.842838;0.919898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.724877;0.843372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.719964;0.766823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.948877;0.927834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fswelfare;0.338629;0.927082;0.926705;0.927167;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.573033;0.554933;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.995409;0.979167;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.212682;0.700162;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.273524;0.193003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.967631;0.920973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.490165;0.614120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.629145;0.515525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.696431;0.673577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.342958;0.251882;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462491;0.447296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988638;0.990374;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fswelfare;0.061385;0.304852;0.961210;0.899604;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894224;0.909309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.922394;0.987689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.935233;0.926339;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967548;0.951521;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fswelfare;0.465220;0.314813;0.057180;0.060652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.469113;0.420062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.462351;0.568012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.777317;0.797039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.423453;0.419390;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.407800;0.461557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800281;0.799888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.896323;0.886063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053283;0.003168;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.598708;0.568663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774158;0.777474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fswelfare;0.991466;0.311666;0.943347;0.945984;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.540950;0.552061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.745468;0.538583;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.979319;0.936088;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536423;0.536033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.468772;0.542735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.655267;0.508444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.451878;0.444786;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.264337;0.262743;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fswelfare;0.942933;0.368580;0.435537;0.438470;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.430934;0.508819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.793090;0.783526;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810516;0.816618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.522864;0.487103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.624289;0.622754;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.559904;0.411178;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.701025;0.626508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.314489;0.246732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fswelfare;0.070859;0.305601;0.680229;0.544313;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fswelfare;0.017198;0.421546;0.000034;0.006021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fswelfare;0.000011;0.383694;0.099402;0.164547;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fswelfare;0.371476;0.871861;0.224051;0.233999;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fswelfare;0.464463;0.965305;0.656834;0.378645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
