StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.395125;0.723375;0.476877;0.839545;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fssocsec;0.609258;0.522336;0.817907;0.810728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fssocsec;0.763000;0.509996;0.710855;0.475142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fssocsec;0.024535;0.521801;0.000516;0.393559;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fssocsec;0.765144;0.523760;0.472153;0.563641;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fssocsec;0.439216;0.719499;0.728929;0.785342;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fssocsec;0.026200;0.525148;0.009967;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fssocsec;0.335023;0.668986;0.001179;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fssocsec;0.382744;0.627054;0.957790;0.953070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fssocsec;0.544937;0.862950;0.542423;0.858969;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fssocsec;0.204857;0.520542;0.016282;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fssocsec;0.557741;0.696417;0.479829;0.655392;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fssocsec;0.000059;0.510001;0.000040;0.691532;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.160971;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fssocsec;0.909465;0.726515;0.879576;0.854729;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fssocsec;0.610434;0.325757;0.897683;0.858618;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fssocsec;0.300392;0.523031;0.460104;0.471531;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fssocsec;0.549343;0.693343;0.264152;0.327948;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fssocsec;0.130304;0.540789;0.089467;0.833044;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fssocsec;0.130245;0.584766;0.001217;0.046128;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fssocsec;0.707460;0.554842;0.795000;0.792911;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fssocsec;0.299752;0.656865;0.000014;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fssocsec;0.625568;0.793660;0.560603;0.857420;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fssocsec;0.613357;0.450449;0.840753;0.909548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fssocsec;0.865587;0.656275;0.846600;0.859205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fssocsec;0.652766;0.939027;0.844177;0.836190;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fssocsec;0.734189;0.581921;0.790786;0.860021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fssocsec;0.544135;0.845239;0.421281;0.654401;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fssocsec;0.577661;0.180247;0.116691;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fssocsec;0.001358;0.300465;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fssocsec;0.681090;0.980777;0.925471;0.919624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fssocsec;0.790884;0.592832;0.569680;0.497159;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fssocsec;0.650445;0.807474;0.962638;0.967163;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fssocsec;0.690846;0.386792;0.811223;0.150432;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fssocsec;0.957025;0.759701;0.790146;0.766866;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fssocsec;0.855819;0.518426;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fssocsec;0.925990;0.724415;0.843146;0.816643;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fssocsec;0.571020;0.763115;0.932630;0.936358;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fssocsec;0.544986;0.550259;0.849110;0.770337;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fssocsec;0.945591;0.752902;0.090420;0.130486;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fssocsec;0.301800;0.301913;0.292245;0.464273;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fssocsec;0.733560;0.324834;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fssocsec;0.706999;0.922218;0.795044;0.817321;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fssocsec;0.444492;0.753933;0.389846;0.931788;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fssocsec;0.300106;0.509686;0.421085;0.650275;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fssocsec;0.017236;0.518352;0.000492;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fssocsec;0.674934;0.530490;0.946796;0.943600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fssocsec;0.560121;0.677055;0.668746;0.510332;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fssocsec;0.842072;0.675913;0.847174;0.847908;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fssocsec;0.759282;0.973975;0.919896;0.911740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fssocsec;0.656787;0.509902;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fssocsec;0.885531;0.612780;0.922736;0.916882;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fssocsec;0.669019;0.317888;0.435922;0.005022;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fssocsec;0.621830;0.270771;0.327909;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fssocsec;0.573058;0.770121;0.686752;0.590581;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fssocsec;0.644051;0.908483;0.797879;0.738510;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fssocsec;0.510453;0.001152;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fssocsec;0.891421;0.548280;0.810877;0.498740;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fssocsec;0.699734;0.998170;0.980174;0.972000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fssocsec;0.300010;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fssocsec;0.510017;0.000053;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fssocsec;0.604960;0.167296;0.000977;0.000224;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fssocsec;0.504248;0.649276;0.077291;0.008137;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fssocsec;0.961952;0.652222;0.520189;0.090453;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fssocsec;0.600411;0.153909;0.450871;0.043552;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fssocsec;0.556932;0.452505;0.919847;0.923349;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fssocsec;0.970693;0.768480;0.445177;0.243382;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fssocsec;0.689663;0.868202;0.928478;0.908504;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fssocsec;0.590617;0.805588;0.823671;0.704004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fssocsec;0.271346;0.620130;0.000076;0.100297;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fssocsec;0.477102;0.831520;0.361947;0.754379;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fssocsec;0.366535;0.446765;0.247323;0.444064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fssocsec;0.548947;0.452830;0.559296;0.556701;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fssocsec;0.390939;0.551338;0.788121;0.714952;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fssocsec;0.256159;0.584454;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fssocsec;0.604726;0.248244;0.000817;0.000335;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fssocsec;0.307680;0.006512;0.021017;0.000245;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fssocsec;0.787105;0.480165;0.650138;0.336621;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fssocsec;0.125716;0.524454;0.000228;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fssocsec;0.900154;0.655502;0.738654;0.686056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fssocsec;0.610211;0.746618;0.754835;0.897917;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fssocsec;0.510025;0.000206;0.614372;0.280698;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fssocsec;0.513210;0.660832;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fssocsec;0.828363;0.501800;0.537781;0.036126;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fssocsec;0.524840;0.021447;0.691121;0.000208;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fssocsec;0.004444;0.512216;0.000001;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fssocsec;0.659576;0.307678;0.870898;0.055342;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fssocsec;0.610230;0.437007;0.913337;0.833557;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fssocsec;0.607131;0.904109;0.966347;0.930481;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fssocsec;0.759138;0.508689;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fssocsec;0.662587;0.942238;0.066079;0.076919;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fssocsec;0.657813;0.826573;0.133823;0.133767;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fssocsec;0.684142;0.875272;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fssocsec;0.642180;0.826508;0.563106;0.485637;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fssocsec;0.777012;0.627721;0.614774;0.585023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fssocsec;0.419707;0.300012;0.316561;0.271924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fssocsec;0.393343;0.347060;0.172099;0.132980;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fssocsec;0.362020;0.052588;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fssocsec;0.615495;0.215250;0.478034;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fssocsec;0.407074;0.573315;0.123106;0.088565;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fssocsec;0.348737;0.409943;0.000011;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fssocsec;0.865137;0.581303;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fssocsec;0.350949;0.705431;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fssocsec;0.433493;0.113192;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fssocsec;0.319248;0.695869;0.028586;0.070480;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fssocsec;0.331731;0.663737;0.001237;0.722883;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fssocsec;0.300528;0.510020;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fssocsec;0.518244;0.034054;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fssocsec;0.905192;0.683139;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fssocsec;0.738412;0.987620;0.000080;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fssocsec;0.522015;0.431779;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fssocsec;0.300027;0.656997;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fssocsec;0.098595;0.434998;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fssocsec;0.000574;0.510354;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fssocsec;0.661454;0.819675;0.825888;0.897366;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fssocsec;0.510468;0.391167;0.944635;0.955668;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.972640;0.978623;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fssocsec;0.617976;0.919504;0.340512;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fssocsec;0.463758;0.545964;0.517232;0.564205;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fssocsec;0.344856;0.676115;0.304206;0.744694;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fssocsec;0.650424;0.898813;0.571609;0.782672;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fssocsec;0.058300;0.538636;0.051516;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fssocsec;0.671338;0.868809;0.183852;0.151123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193276;0.001219;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fssocsec;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fssocsec;0.646501;0.899033;0.962409;0.951437;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fssocsec;0.758616;0.973448;0.769193;0.683814;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.893885;0.939516;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fssocsec;0.647337;0.812873;0.924759;0.921350;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fssocsec;0.836120;0.630386;0.957667;0.878928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fssocsec;0.753201;0.981601;0.907993;0.850506;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fssocsec;0.836865;0.587516;0.783449;0.753721;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fssocsec;0.962540;0.745696;0.702267;0.542805;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fssocsec;0.592276;0.741958;0.967584;0.808922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fssocsec;0.790061;0.509937;0.904543;0.904117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fssocsec;0.424039;0.551036;0.281671;0.366029;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fssocsec;0.399021;0.734429;0.090821;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fssocsec;0.474376;0.781666;0.093576;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fssocsec;0.712190;0.897302;0.758003;0.745898;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fssocsec;0.758146;0.972733;0.939296;0.939412;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927045;0.926961;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fssocsec;0.622017;0.932215;0.056175;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.984911;0.994222;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fssocsec;0.805879;0.489767;0.682840;0.366061;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.003157;0.304026;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.961812;0.947281;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fssocsec;0.439792;0.431862;0.622745;0.467515;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fssocsec;0.936650;0.711333;0.593792;0.570070;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.672581;0.696851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fssocsec;0.660493;0.507693;0.321833;0.293118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fssocsec;0.913054;0.704572;0.461998;0.448337;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fssocsec;0.985132;0.740939;0.983255;0.991084;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fssocsec;0.732035;0.510011;0.926346;0.949441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fssocsec;0.837498;0.606977;0.917683;0.881017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fssocsec;0.458432;0.328723;0.980498;0.978327;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.928565;0.933876;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fssocsec;0.991810;0.783955;0.965690;0.964864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fssocsec;0.709092;0.557266;0.060553;0.057163;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fssocsec;0.612579;0.799523;0.436801;0.463524;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fssocsec;0.463105;0.816592;0.138548;0.584285;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fssocsec;0.378084;0.708748;0.214659;0.831922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fssocsec;0.576389;0.903030;0.037573;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fssocsec;0.412517;0.794209;0.007529;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fssocsec;0.982671;0.742391;0.801735;0.796707;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896649;0.885770;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fssocsec;0.065675;0.303991;0.010141;0.046940;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fssocsec;0.985169;0.762197;0.584132;0.591726;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fssocsec;0.555116;0.706787;0.776435;0.775561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fssocsec;0.707505;0.928835;0.943744;0.945788;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fssocsec;0.914695;0.693776;0.557251;0.535049;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fssocsec;0.781429;0.557255;0.556431;0.731648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fssocsec;0.987113;0.773132;0.950836;0.974254;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fssocsec;0.570800;0.869403;0.534349;0.537563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fssocsec;0.552332;0.578499;0.441728;0.552847;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fssocsec;0.180365;0.598348;0.000070;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fssocsec;0.716708;0.576752;0.429179;0.456981;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fssocsec;0.904520;0.674434;0.272521;0.245835;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fssocsec;0.276203;0.655132;0.240767;0.571081;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fssocsec;0.510038;0.609328;0.431413;0.508466;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fssocsec;0.594238;0.751780;0.792870;0.784043;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814552;0.814653;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fssocsec;0.639663;0.794005;0.492416;0.514883;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fssocsec;0.629007;0.229084;0.639240;0.055371;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fssocsec;0.130181;0.556513;0.017167;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fssocsec;0.482587;0.804173;0.105459;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fssocsec;0.615479;0.491343;0.288674;0.293494;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fssocsec;0.683533;0.904588;0.616222;0.623192;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fssocsec;0.561331;0.511181;0.000093;0.005994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fssocsec;0.377669;0.703365;0.029251;0.176882;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fssocsec;0.414951;0.740142;0.000017;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fssocsec;0.777188;0.535257;0.576341;0.607132;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fssocsec;0.543177;0.544097;0.563939;0.619852;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fssocsec;0.262186;0.563837;0.013239;0.087303;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fssocsec;0.892624;0.574984;0.806336;0.519402;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
