StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235650;0.233589;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;toomucheqrights;0.935346;0.319344;0.610711;0.649894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.868666;0.817119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;toomucheqrights;0.027366;0.499194;0.779464;0.757272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;toomucheqrights;0.758620;0.324695;0.780127;0.748118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.859322;0.806768;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1327871101;2;toomucheqrights;0.696089;0.054416;0.658373;0.842224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.824413;0.805543;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;toomucheqrights;0.000000;0.302031;0.479183;0.710741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;toomucheqrights;0.339559;0.587636;0.343911;0.312025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;toomucheqrights;0.300368;0.832236;0.566458;0.449997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.760249;0.776371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.512689;0.546362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.707679;0.677986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;toomucheqrights;0.028127;0.504734;0.955611;0.956122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.797826;0.695921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;toomucheqrights;0.332054;0.476150;0.489671;0.620126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;toomucheqrights;0.908515;0.366091;0.595898;0.634986;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;toomucheqrights;0.329916;0.444397;0.517740;0.513571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;toomucheqrights;0.030960;0.525352;0.161035;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;toomucheqrights;0.325608;0.380402;0.871871;0.867136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;toomucheqrights;0.322468;0.958641;0.881889;0.881635;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.570308;0.332566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;toomucheqrights;0.464914;0.331297;0.271964;0.327097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;toomucheqrights;0.629680;0.342389;0.579394;0.748546;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;toomucheqrights;0.960216;0.329163;0.045730;0.003756;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;toomucheqrights;0.833272;0.309644;0.315632;0.071329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;toomucheqrights;0.319200;0.285209;0.792304;0.795356;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;toomucheqrights;0.314052;0.208738;0.770839;0.805240;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.891886;0.865324;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;toomucheqrights;0.504098;0.028040;0.865391;0.837753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;toomucheqrights;0.146397;0.309855;0.845686;0.830572;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.829449;0.832171;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.614612;0.503235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;toomucheqrights;0.607350;0.042225;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.956916;0.862158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;toomucheqrights;0.306486;0.916423;0.637454;0.401958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;toomucheqrights;0.605045;0.041908;0.961342;0.968966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;toomucheqrights;0.427054;0.017455;0.747561;0.746309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.797865;0.734995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;toomucheqrights;0.882066;0.300736;0.174465;0.174435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;toomucheqrights;0.037463;0.572685;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;toomucheqrights;0.711155;0.056486;0.894062;0.691753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;toomucheqrights;0.501158;0.027636;0.935505;0.934878;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;toomucheqrights;0.370605;0.324948;0.003152;0.004706;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;toomucheqrights;0.340158;0.005517;0.826472;0.807168;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;toomucheqrights;0.324473;0.363544;0.113942;0.117562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;toomucheqrights;0.210014;0.314138;0.334682;0.434533;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;toomucheqrights;0.824571;0.358099;0.744772;0.693136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;toomucheqrights;0.686017;0.053033;0.786226;0.822913;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;toomucheqrights;0.475922;0.024169;0.909497;0.664456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;toomucheqrights;0.804194;0.000076;0.751432;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;toomucheqrights;0.834116;0.311507;0.882254;0.826247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;toomucheqrights;0.044884;0.626703;0.948686;0.937867;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;toomucheqrights;0.474569;0.331947;0.632954;0.559523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;toomucheqrights;0.375256;0.325262;0.298648;0.092042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;toomucheqrights;0.529853;0.335669;0.847065;0.848062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.913541;0.922380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044445;0.029864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;toomucheqrights;0.314540;0.215992;0.845463;0.941106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;toomucheqrights;0.302814;0.041799;0.409882;0.415143;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;toomucheqrights;0.000318;0.300021;0.063136;0.306930;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.680362;0.597469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.598748;0.695220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.769299;0.793179;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;toomucheqrights;0.601628;0.041439;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.819459;0.608298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.973655;0.978796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.305536;0.145770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;toomucheqrights;0.337041;0.550241;0.321272;0.216485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;toomucheqrights;0.282243;0.319000;0.000815;0.000571;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077851;0.006991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.276508;0.500660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;toomucheqrights;0.938865;0.352113;0.438143;0.429252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.912098;0.929333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.459229;0.216183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.904992;0.931502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;toomucheqrights;0.502952;0.333858;0.726253;0.815821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.027397;0.098163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;toomucheqrights;0.882010;0.306580;0.501874;0.730171;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;toomucheqrights;0.304334;0.064383;0.221562;0.458702;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;toomucheqrights;0.324589;0.580257;0.437387;0.639324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.708769;0.789371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;toomucheqrights;0.949606;0.393280;0.174909;0.185051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;toomucheqrights;0.007162;0.352129;0.000385;0.000784;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;toomucheqrights;0.381369;0.917380;0.012637;0.012456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;toomucheqrights;0.042201;0.302841;0.552716;0.586002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;toomucheqrights;0.035607;0.559180;0.086061;0.011813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;toomucheqrights;0.029979;0.518212;0.734777;0.689685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;toomucheqrights;0.918816;0.319257;0.848387;0.863102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.477032;0.476909;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;toomucheqrights;0.041004;0.598461;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;toomucheqrights;0.326235;0.842127;0.518474;0.325438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;toomucheqrights;0.319378;0.840865;0.645318;0.398577;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;toomucheqrights;0.065370;0.300004;0.436451;0.337376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.862873;0.760951;0.684188;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;toomucheqrights;0.441864;0.329746;0.877857;0.889767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.963637;0.933243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;toomucheqrights;0.331299;0.464947;0.077321;0.075995;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;toomucheqrights;0.011945;0.300804;0.133691;0.133866;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.933219;0.503078;0.297612;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;toomucheqrights;0.000824;0.305998;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.520666;0.532110;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;toomucheqrights;0.015616;0.300785;0.571801;0.619395;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.359634;0.219128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;toomucheqrights;0.632575;0.045691;0.144138;0.171540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.427237;0.331180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.246507;0.176526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;toomucheqrights;0.303249;0.876220;0.108561;0.108637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;toomucheqrights;0.339738;0.005459;0.000024;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;toomucheqrights;0.495490;0.026857;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;toomucheqrights;0.356410;0.887435;0.051474;0.059089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;toomucheqrights;0.884970;0.338352;0.678155;0.277452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;toomucheqrights;0.300509;0.830559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;toomucheqrights;0.308736;0.129766;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;toomucheqrights;0.300042;0.830809;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;toomucheqrights;0.007162;0.652318;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;toomucheqrights;0.300003;0.000917;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.858041;0.881580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.935577;0.961948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981377;0.969375;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626434;0.657439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.640159;0.398823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.601155;0.594119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.599776;0.777100;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.684317;0.051182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.172598;0.167354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.170283;0.140919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.959859;0.956852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.797195;0.615442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.923310;0.928910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.874679;0.950108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.948189;0.907498;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.862243;0.901377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;toomucheqrights;0.759531;0.007322;0.855774;0.821669;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.687787;0.615479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.902996;0.956096;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905095;0.901207;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.193149;0.433404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.712947;0.954691;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.692948;0.844900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.731907;0.764173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.909377;0.955689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927373;0.926317;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.574707;0.549935;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.989296;0.992459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.409274;0.668048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.254352;0.223662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.961799;0.947421;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.611343;0.495376;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.544482;0.607894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.696431;0.673319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.295303;0.320779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.456960;0.452255;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.985532;0.991003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.940337;0.938119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.882576;0.916973;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.978496;0.980437;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.963170;0.841735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.963005;0.966584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053629;0.062471;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.463362;0.437510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.553870;0.504691;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.808091;0.758189;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.430792;0.408222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.433255;0.456830;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801583;0.795781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.902791;0.867988;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.050134;0.009151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.577178;0.595593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775778;0.776299;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945558;0.943425;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.551131;0.541075;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.732865;0.554529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964978;0.965153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536306;0.535762;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.532530;0.480514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;toomucheqrights;0.440632;0.000332;0.591709;0.588515;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.451686;0.445108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268180;0.257651;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.440339;0.433975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.598918;0.170246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.749439;0.798589;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
