StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.791538;0.541277;0.393559;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;marijuana;0.658934;0.412098;0.592058;0.198251;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;marijuana;0.269407;0.488160;0.001288;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;marijuana;0.597454;0.817261;0.000001;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;marijuana;0.544774;0.233306;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;marijuana;0.626338;0.385751;0.959575;0.366907;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;marijuana;0.691556;0.849940;0.799435;0.645503;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;marijuana;0.542849;0.773853;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;marijuana;0.712061;0.415926;0.672299;0.009014;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.691531;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;marijuana;0.001529;0.300058;0.000482;0.160818;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;marijuana;0.642541;0.886017;0.327321;0.929418;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;marijuana;0.482568;0.236691;0.908015;0.003661;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;marijuana;0.543964;0.279005;0.613816;0.251533;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;marijuana;0.676831;0.411279;0.357773;0.001366;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;marijuana;0.372351;0.102983;0.834088;0.001591;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;marijuana;0.774127;0.541017;0.046220;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.247383;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;marijuana;0.734631;0.505887;0.887109;0.001809;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;marijuana;0.594190;0.798926;0.592917;0.857413;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;marijuana;0.581142;0.360585;0.920554;0.020187;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;marijuana;0.996397;0.845616;0.865557;0.837529;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;marijuana;0.700391;0.389706;0.848264;0.007911;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;marijuana;0.700776;0.443094;0.864114;0.106167;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;marijuana;0.568922;0.705000;0.606375;0.496760;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;marijuana;0.008460;0.305488;0.000002;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;marijuana;0.300767;0.001057;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;marijuana;0.698553;0.906807;0.000067;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;marijuana;0.511841;0.178941;0.674890;0.084691;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;marijuana;0.811434;0.578492;0.981482;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;marijuana;0.502639;0.749721;0.222094;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;marijuana;0.992959;0.792196;0.810592;0.022785;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;marijuana;0.069069;0.328088;0.000000;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;marijuana;0.705561;0.435632;0.921612;0.001501;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;marijuana;0.921943;0.695898;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;marijuana;0.562260;0.269534;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;marijuana;0.668802;0.416821;0.841231;0.480625;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;marijuana;0.300795;0.001128;0.141310;0.000102;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;marijuana;0.009268;0.307722;0.203242;0.466060;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;marijuana;0.246310;0.607952;0.000019;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;marijuana;0.851936;0.622184;0.870948;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;marijuana;0.638385;0.338812;0.936681;0.083493;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;marijuana;0.558618;0.273538;0.751432;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;marijuana;0.311763;0.017434;0.922136;0.000498;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;marijuana;0.722509;0.420195;0.948893;0.000446;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;marijuana;0.840371;0.610298;0.704211;0.001119;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;marijuana;0.565696;0.275774;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;marijuana;0.893533;0.659376;0.869528;0.000603;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;marijuana;0.735572;0.855627;0.782850;0.951563;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;marijuana;0.828869;0.587911;0.948919;0.242410;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;marijuana;0.311321;0.583922;0.000001;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;marijuana;0.689653;0.386041;0.699672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;marijuana;0.688014;0.425260;0.801271;0.000306;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;marijuana;0.637472;0.317163;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;marijuana;0.757476;0.556609;0.839810;0.024571;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;marijuana;0.991196;0.829748;0.972661;0.979804;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;marijuana;0.300807;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;marijuana;0.424978;0.588755;0.000580;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;marijuana;0.878514;0.660793;0.078126;0.000280;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;marijuana;0.680280;0.345755;0.518777;0.088480;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;marijuana;0.259880;0.509998;0.212652;0.450808;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;marijuana;0.315975;0.300000;0.288688;0.274094;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;marijuana;0.924557;0.696358;0.832510;0.055614;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;marijuana;0.021904;0.300000;0.000200;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;marijuana;0.739101;0.506301;0.756650;0.032173;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;marijuana;0.043367;0.300519;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;marijuana;0.683300;0.458772;0.690268;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000908;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;marijuana;0.308579;0.013219;0.020937;0.000536;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;marijuana;0.760560;0.542276;0.650504;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;marijuana;0.444910;0.688605;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;marijuana;0.789876;0.509366;0.789412;0.000132;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;marijuana;0.709500;0.414741;0.906854;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;marijuana;0.413069;0.131964;0.614448;0.280567;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;marijuana;0.657735;0.516370;0.000041;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;marijuana;0.789804;0.550439;0.537762;0.095774;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;marijuana;0.300132;0.050937;0.691121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;marijuana;0.301568;0.069632;0.003397;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;marijuana;0.257684;0.528207;0.046350;0.870901;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;marijuana;0.697769;0.382013;0.923620;0.054554;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;marijuana;0.407146;0.709202;0.001374;0.987417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;marijuana;0.300004;0.000005;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;marijuana;0.926971;0.712368;0.078656;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;marijuana;0.507032;0.305570;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;marijuana;0.006299;0.301819;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;marijuana;0.364595;0.139157;0.610037;0.012645;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;marijuana;0.307113;0.009017;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;marijuana;0.451136;0.184360;0.209261;0.002744;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;marijuana;0.572059;0.277315;0.478034;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;marijuana;0.604481;0.299491;0.139669;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;marijuana;0.538021;0.237988;0.000023;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;marijuana;0.298564;0.510220;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;marijuana;0.724854;0.518909;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;marijuana;0.657479;0.369534;0.075283;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;marijuana;0.516745;0.250457;0.722885;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;marijuana;0.300654;0.000537;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;marijuana;0.574052;0.316818;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;marijuana;0.607799;0.522333;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;marijuana;0.302137;0.002537;0.006959;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;marijuana;0.052645;0.300002;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;marijuana;0.000843;0.300231;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;marijuana;0.875620;0.649645;0.922801;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;marijuana;0.920116;0.764176;0.960528;0.938329;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;marijuana;0.943196;0.819877;0.970669;0.979079;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;marijuana;0.505540;0.292046;0.690319;0.238418;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;marijuana;0.538118;0.270358;0.756651;0.021704;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;marijuana;0.770017;0.510970;0.805781;0.026696;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;marijuana;0.304718;0.009227;0.687749;0.030759;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;marijuana;0.528953;0.769602;0.117135;0.196533;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;marijuana;0.882301;0.643810;0.003105;0.001581;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;marijuana;0.820803;0.601381;0.970810;0.024850;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;marijuana;0.759088;0.537344;0.826976;0.013755;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;marijuana;0.805665;0.929073;0.929662;0.921209;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;marijuana;0.959183;0.803693;0.947446;0.886266;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;marijuana;0.886514;0.659043;0.966537;0.086025;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;marijuana;0.746486;0.459375;0.919726;0.095254;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;marijuana;0.498473;0.287920;0.902338;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;marijuana;0.943116;0.820073;0.695982;0.577185;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;marijuana;0.636664;0.293734;0.971995;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;marijuana;0.766830;0.966944;0.006750;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;marijuana;0.768031;0.479004;0.456354;0.096602;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;marijuana;0.703287;0.927778;0.191516;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;marijuana;0.747787;0.952389;0.165198;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;marijuana;0.902744;0.724844;0.740168;0.727841;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;marijuana;0.831617;0.609966;0.970841;0.593263;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;marijuana;0.955693;0.746543;0.927562;0.019894;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;marijuana;0.927680;0.707650;0.578920;0.009336;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;marijuana;0.704092;0.510241;0.985830;0.993921;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;marijuana;0.517436;0.222996;0.702634;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;marijuana;0.532697;0.165624;0.302098;0.036603;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.295327;0.626323;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;marijuana;0.881768;0.656166;0.639475;0.475864;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;marijuana;0.950624;0.746541;0.764856;0.481153;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;marijuana;0.825535;0.622003;0.465367;0.328662;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;marijuana;0.789500;0.580029;0.991576;0.690153;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;marijuana;0.329836;0.539293;0.002554;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;marijuana;0.727824;0.885618;0.882070;0.917516;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;marijuana;0.412471;0.139457;0.989101;0.124931;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.971920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;marijuana;0.712608;0.401192;0.968132;0.051124;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;marijuana;0.337281;0.043630;0.065825;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.476122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.054085;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;marijuana;0.987643;0.834108;0.801114;0.798632;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;marijuana;0.706674;0.792749;0.915378;0.782778;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;marijuana;0.437039;0.169020;0.053423;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;marijuana;0.943639;0.728119;0.946958;0.006096;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;marijuana;0.467212;0.453959;0.540732;0.552793;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;marijuana;0.755601;0.860287;0.665510;0.659787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;marijuana;0.995107;0.816630;0.972249;0.954854;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;marijuana;0.356981;0.077286;0.537986;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.593907;0.132890;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;marijuana;0.300000;0.099144;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;marijuana;0.783280;0.915703;0.445281;0.451692;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.575045;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;marijuana;0.300000;0.000115;0.573378;0.206690;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;marijuana;0.925467;0.801895;0.766003;0.797362;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;marijuana;0.798839;0.938443;0.815613;0.813015;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;marijuana;0.527249;0.750204;0.002281;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;marijuana;0.760448;0.501025;0.639240;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;marijuana;0.682527;0.356638;0.769224;0.002440;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;marijuana;0.585624;0.343858;0.176912;0.026632;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;marijuana;0.781604;0.913985;0.534814;0.625396;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.651015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;marijuana;0.491391;0.215599;0.087808;0.009668;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;marijuana;0.776003;0.559294;0.813050;0.005897;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;marijuana;0.686830;0.463539;0.524324;0.311283;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;marijuana;0.509996;0.277960;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;marijuana;0.939620;0.723662;0.677812;0.000570;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;marijuana;0.751070;0.506136;0.087688;0.001879;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;marijuana;0.710059;0.482912;0.492536;0.015509;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
