StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
21350;1313461620;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1313415180;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1313419200;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1313425080;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
47230;1315332420;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1313526120;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1313432640;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1313619300;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50709;1313479620;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1313497740;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1313586360;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1314453720;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1313698800;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1313773680;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1313426340;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1313426520;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1313420220;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1313458920;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1314108060;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1314789840;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1317044580;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1313423280;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1313419020;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1313636460;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1313452860;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1314264900;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1313701380;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1313487480;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1313494200;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1314777900;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1313489940;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1313583480;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1313433120;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
65102;1313413920;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1313416620;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1313434980;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55594;1317469920;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1314022500;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1313513100;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1314136320;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1313708280;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1314221820;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1313507100;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1313822700;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1313617500;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1313712960;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1313419140;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1313442720;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1313432760;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1313425140;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1313415960;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1313416740;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1313446440;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1314968520;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1314801840;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1313538900;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1314192900;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1313492520;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1313417760;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1313415960;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1313615100;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23040;1313524380;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1314049200;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1314778320;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1313547600;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1313432580;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1313436960;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1313519160;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1313797740;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1313420880;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1313513940;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
65526;1313417340;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1313968200;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1313415180;1;jobguar;0.981396;0.074658;0.981396;0.074658;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1313419680;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38927;1313439600;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1313421600;1;jobguar;0.074658;0.981396;0.074658;0.981396;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1313435820;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1313441160;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13882;1313450820;1;jobguar;0.387993;0.392949;0.387993;0.392949;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44947;1314035280;1;jobguar;0.387993;0.392949;0.387993;0.392949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1327750697;2;jobguar;-1.000000;-1.000000;0.922638;0.899505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1327755029;2;jobguar;0.317405;0.326849;0.799589;0.709587;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1327756552;2;jobguar;0.661719;0.039310;0.795152;0.753329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1327758404;2;jobguar;-1.000000;-1.000000;0.830960;0.920242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1327765843;2;jobguar;0.326477;0.497205;0.939616;0.941460;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1327750758;2;jobguar;-1.000000;-1.000000;0.829841;0.883023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
47230;1327776656;2;jobguar;0.024902;0.529143;0.452909;0.403986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1327770231;2;jobguar;0.041004;0.677311;0.818734;0.851082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1327783125;2;jobguar;0.805152;0.054898;0.870456;0.833054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1327756981;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1327779275;2;jobguar;0.325291;0.474932;0.656724;0.698383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1327759148;2;jobguar;0.042583;0.691835;0.309641;0.316906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1327748032;2;jobguar;-1.000000;-1.000000;0.416850;0.445600;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1327840779;2;jobguar;-1.000000;-1.000000;0.645897;0.614184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1327754446;2;jobguar;-1.000000;-1.000000;0.454981;0.653410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1327749620;2;jobguar;0.303260;0.978778;0.872293;0.799413;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1327762152;2;jobguar;0.010815;0.399516;0.846258;0.833356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1327766613;2;jobguar;0.031314;0.588140;0.820961;0.767302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1327852103;2;jobguar;0.860488;0.026972;0.693029;0.709783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1327928920;2;jobguar;-1.000000;-1.000000;0.788791;0.784660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1327870827;2;jobguar;0.311765;0.220931;0.236301;0.236296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;jobguar;0.315552;0.908045;0.645162;0.630761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;jobguar;0.315516;0.291372;0.819955;0.879142;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;jobguar;-1.000000;-1.000000;0.795397;0.724662;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;jobguar;-1.000000;-1.000000;0.767107;0.760198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;jobguar;0.570977;0.029449;0.842811;0.854721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;jobguar;0.575102;0.330625;0.860123;0.602375;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;jobguar;0.000866;0.307972;0.791481;0.836735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;jobguar;0.301832;0.908249;0.827102;0.012295;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
