StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.062761;0.569166;0.780965;0.793701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fssocsec;0.521116;0.965936;0.813337;0.816958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.480945;0.710092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fssocsec;0.368611;0.782413;0.323376;0.347659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fssocsec;0.325756;0.833669;0.575077;0.424839;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fssocsec;0.702556;0.303235;0.772047;0.764597;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fssocsec;0.538271;0.959288;0.558520;0.482898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.776906;0.568751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fssocsec;0.974043;0.557377;0.954769;0.957008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fssocsec;0.000180;0.300001;0.757281;0.766768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fssocsec;0.395037;0.303239;0.454954;0.679116;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fssocsec;0.869610;0.400105;0.578170;0.647408;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.204006;0.667528;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fssocsec;0.300059;0.001529;0.160818;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fssocsec;0.948412;0.488459;0.803371;0.902428;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fssocsec;0.285872;0.361626;0.874750;0.884853;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fssocsec;0.943617;0.536361;0.252357;0.613511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.241546;0.342231;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.680143;0.678655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fssocsec;0.659911;0.308763;0.031528;0.032210;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fssocsec;0.307630;0.343757;0.307908;0.082396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.849612;0.692558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fssocsec;0.341760;0.674616;0.790498;0.792530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fssocsec;0.357772;0.302934;0.882295;0.885485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.846408;0.859324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844541;0.835680;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fssocsec;0.304357;0.531274;0.788774;0.860811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fssocsec;0.498363;0.922016;0.546547;0.582318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fssocsec;0.602765;0.350538;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fssocsec;0.764216;0.331589;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.884433;0.947886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fssocsec;0.816610;0.241826;0.580358;0.445853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.960526;0.969207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fssocsec;0.529177;0.968996;0.733272;0.730974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.766166;0.791327;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fssocsec;0.301133;0.881971;0.174474;0.174446;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fssocsec;0.323190;0.302650;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fssocsec;0.741532;0.333255;0.852130;0.807736;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fssocsec;0.707143;0.301687;0.908914;0.953147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fssocsec;0.423975;0.852673;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fssocsec;0.766819;0.415074;0.845682;0.779339;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fssocsec;0.444194;0.864252;0.117847;0.113604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fssocsec;0.302603;0.760302;0.234998;0.489586;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fssocsec;0.767956;0.327015;0.725325;0.734255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fssocsec;0.501591;0.302563;0.671230;0.860391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fssocsec;0.468696;0.891163;0.787948;0.835453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fssocsec;0.000149;0.656782;0.000123;0.751429;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fssocsec;0.518291;0.942181;0.851060;0.866228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fssocsec;0.303175;0.387212;0.940590;0.948034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.593507;0.631286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fssocsec;0.831741;0.300010;0.243748;0.204093;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fssocsec;0.303605;0.439592;0.847130;0.847968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fssocsec;0.393927;0.303230;0.896240;0.937294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fssocsec;0.671069;0.304347;0.048694;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fssocsec;0.808336;0.444232;0.818907;0.943593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fssocsec;0.771807;0.320460;0.431098;0.314613;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fssocsec;0.440503;0.855276;0.063122;0.306959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.603598;0.667743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.723071;0.517568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.785482;0.783402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fssocsec;0.001100;0.649583;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fssocsec;0.365935;0.001103;0.746734;0.753363;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fssocsec;0.898767;0.396901;0.976056;0.976494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fssocsec;0.000000;0.317119;0.138838;0.307996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fssocsec;0.001948;0.654727;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fssocsec;0.621750;0.092296;0.000553;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fssocsec;0.884356;0.471130;0.008655;0.075694;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fssocsec;0.955679;0.520005;0.482983;0.302224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fssocsec;0.831756;0.404140;0.445366;0.420715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.922557;0.923011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fssocsec;0.060971;0.436966;0.397894;0.278065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923695;0.922426;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.780239;0.775008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fssocsec;0.321114;0.658266;0.081963;0.075953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fssocsec;0.306829;0.659670;0.725198;0.544015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fssocsec;0.412149;0.001052;0.358301;0.344349;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fssocsec;0.621263;0.300730;0.516747;0.583809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fssocsec;0.300000;0.624564;0.776046;0.731564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fssocsec;0.865316;0.251603;0.222186;0.061721;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fssocsec;0.304428;0.820855;0.000205;0.000862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fssocsec;0.305056;0.707493;0.000434;0.021012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fssocsec;0.857911;0.339974;0.642686;0.430503;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fssocsec;0.317996;0.700543;0.087023;0.009846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fssocsec;0.481039;0.003030;0.706237;0.711418;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fssocsec;0.322635;0.763534;0.843257;0.874849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614459;0.280554;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fssocsec;0.300745;0.013655;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fssocsec;0.387632;0.781304;0.309956;0.524869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fssocsec;0.771194;0.169348;0.689884;0.098269;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000055;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fssocsec;0.403010;0.760687;0.424703;0.406141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.746666;0.723604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fssocsec;0.303006;0.366592;0.894546;0.868846;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fssocsec;0.300848;0.103425;0.974974;0.904016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fssocsec;0.000000;0.300005;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fssocsec;0.928012;0.431685;0.074090;0.078146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133627;0.133921;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.420779;0.426944;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fssocsec;0.461521;0.983587;0.440608;0.583709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.414787;0.695742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fssocsec;0.300080;0.650707;0.355922;0.221660;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fssocsec;0.314560;0.858302;0.124209;0.185589;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fssocsec;0.000973;0.529928;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fssocsec;0.300027;0.557681;0.382883;0.394561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fssocsec;0.305177;0.718940;0.237029;0.204154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fssocsec;0.797855;0.121804;0.139225;0.018818;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000015;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fssocsec;0.145756;0.755365;0.013051;0.074209;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fssocsec;0.329267;0.671163;0.545516;0.545186;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fssocsec;0.463179;0.002731;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fssocsec;0.801081;0.316978;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fssocsec;0.300883;0.107660;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fssocsec;0.327708;0.663219;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.780096;0.908301;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.960994;0.936982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981714;0.969696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657346;0.626703;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.618748;0.439386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fssocsec;0.639909;0.086062;0.479553;0.682918;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fssocsec;0.541187;0.361841;0.703167;0.727729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fssocsec;0.309760;0.656946;0.466115;0.483191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fssocsec;0.300000;0.676586;0.185642;0.148678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fssocsec;0.776575;0.352821;0.157875;0.158726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002857;0.002747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.947141;0.965439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.582491;0.807373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.943183;0.902522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fssocsec;0.935520;0.498634;0.906531;0.931019;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.901646;0.942534;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fssocsec;0.511378;0.924386;0.875843;0.893590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fssocsec;0.300839;0.102320;0.823349;0.874566;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fssocsec;0.868839;0.417552;0.634545;0.669360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fssocsec;0.397054;0.771131;0.890957;0.956121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904495;0.904084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.236519;0.401321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.910693;0.857327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.883030;0.560016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.763310;0.728986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fssocsec;0.333476;0.672516;0.878353;0.961913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926501;0.927335;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.564948;0.566869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989372;0.992409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.269724;0.697444;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fssocsec;0.300123;0.656990;0.214389;0.260843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953678;0.957311;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.615342;0.490201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.570972;0.586254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.703929;0.648997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fssocsec;0.821008;0.309024;0.296706;0.318934;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.443013;0.463050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.985294;0.991038;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fssocsec;0.059248;0.300486;0.935860;0.937725;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.894255;0.909191;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.983215;0.973258;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.943770;0.913628;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fssocsec;0.062369;0.307423;0.949903;0.967614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057820;0.060309;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.412958;0.473860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.543348;0.519309;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.815403;0.721075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.398730;0.437669;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.455603;0.436212;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.791763;0.802156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.897879;0.883491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fssocsec;0.548195;0.333491;0.052525;0.005952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.604298;0.528043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773425;0.777844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fssocsec;0.407830;0.794210;0.944618;0.944975;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.550468;0.544534;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.674413;0.647851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979475;0.933896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fssocsec;0.328010;0.277878;0.536291;0.536251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fssocsec;0.357433;0.689137;0.523415;0.500127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fssocsec;0.359350;0.754824;0.604246;0.583779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.448785;0.449171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.261216;0.265249;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.443688;0.424819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.421269;0.513457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.777117;0.795138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816790;0.809851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.464352;0.538250;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.623605;0.624169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.513227;0.477604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fssocsec;0.464739;0.917198;0.712688;0.588376;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fssocsec;0.325335;0.146616;0.307584;0.255888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fssocsec;0.949823;0.469052;0.426863;0.750630;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fssocsec;0.381732;0.625231;0.000076;0.006005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fssocsec;0.394128;0.760798;0.156459;0.119797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fssocsec;0.671050;0.338360;0.233940;0.224229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fssocsec;0.308108;0.738986;0.606071;0.578842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fssocsec;0.343876;0.693849;0.581668;0.610907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
