StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.766590;0.805007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.802359;0.826457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fswelfare;0.300723;0.937971;0.478291;0.710807;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.287792;0.365240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.510305;0.546258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.739933;0.785318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fswelfare;0.625491;0.014752;0.645549;0.367043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.775111;0.570090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fswelfare;0.500234;0.009075;0.917165;0.959285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fswelfare;0.300148;0.000007;0.707907;0.793168;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fswelfare;0.465684;0.310342;0.564529;0.602415;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fswelfare;0.308990;0.404800;0.559437;0.649778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.513585;0.517730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fswelfare;0.314855;0.306992;0.160971;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fswelfare;0.372041;0.308262;0.832154;0.895200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fswelfare;0.539177;0.311974;0.891917;0.874338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.613535;0.252287;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.324387;0.283576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.683559;0.673498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.046125;0.001403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fswelfare;0.395963;0.308794;0.071828;0.315317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.744415;0.828326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fswelfare;0.450226;0.006809;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fswelfare;0.922736;0.307133;0.867057;0.669549;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fswelfare;0.421755;0.309367;0.896315;0.859201;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.864619;0.832337;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fswelfare;0.400226;0.004543;0.839679;0.842563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fswelfare;0.313909;0.626285;0.773618;0.863560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fswelfare;0.303598;0.162030;0.613750;0.523834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000082;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.924911;0.921594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fswelfare;0.470517;0.310449;0.368138;0.651135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.962844;0.967594;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.760913;0.726278;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fswelfare;0.018893;0.716850;0.784032;0.776281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fswelfare;0.949287;0.302195;0.000605;0.296146;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fswelfare;0.702118;0.018225;0.750296;0.875033;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fswelfare;0.281052;0.306242;0.933836;0.936078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fswelfare;0.056107;0.301246;0.849838;0.768693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fswelfare;0.355553;0.307896;0.137722;0.085071;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fswelfare;0.301493;0.536060;0.039490;0.528050;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.748375;0.658176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fswelfare;0.677532;0.017111;0.688189;0.857879;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.872939;0.759105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.420976;0.650352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.862047;0.856450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.947431;0.943122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fswelfare;0.464138;0.310308;0.688539;0.436217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.244071;0.186636;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847702;0.847229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fswelfare;0.464375;0.310313;0.896573;0.937040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fswelfare;0.211244;0.304691;0.933020;0.903244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fswelfare;0.040880;0.300908;0.422394;0.398038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fswelfare;0.722358;0.000004;0.277355;0.105391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fswelfare;0.960152;0.340857;0.570799;0.692573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.401878;0.742512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fswelfare;0.380615;0.308453;0.787976;0.781671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fswelfare;0.309359;0.421427;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fswelfare;0.111039;0.302466;0.758901;0.736727;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.978197;0.974860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.353909;0.005002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fswelfare;0.538147;0.311951;0.127460;0.352069;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fswelfare;0.276040;0.306130;0.000811;0.000577;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006496;0.077959;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.277295;0.500445;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.430735;0.438516;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.918457;0.925233;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.219682;0.457542;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.919329;0.925832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.727815;0.815190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fswelfare;0.912744;0.001299;0.100295;0.000143;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.702853;0.553316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fswelfare;0.053197;0.886008;0.293801;0.408829;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fswelfare;0.310416;0.306894;0.669135;0.394745;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.728578;0.770896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fswelfare;0.000005;0.915864;0.000001;0.224677;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fswelfare;0.072833;0.301618;0.000865;0.000196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fswelfare;0.001878;0.726839;0.000002;0.021040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.488540;0.624349;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.008721;0.087449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fswelfare;0.304879;0.306771;0.757559;0.654248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.859717;0.869372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476994;0.476964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000019;0.000058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fswelfare;0.308464;0.381102;0.526185;0.297683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fswelfare;0.001837;0.300041;0.628570;0.451503;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fswelfare;0.344092;0.001998;0.390594;0.430038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fswelfare;0.494512;0.008816;0.807234;0.565110;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fswelfare;0.432152;0.309597;0.896080;0.864026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fswelfare;0.003868;0.385345;0.926830;0.966880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075198;0.077796;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fswelfare;0.308178;0.000371;0.133831;0.133757;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.430218;0.414130;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fswelfare;0.305866;0.000266;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fswelfare;0.320843;0.966704;0.472715;0.572065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.615101;0.577315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fswelfare;0.301938;0.000088;0.197310;0.372968;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.185761;0.123942;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fswelfare;0.388827;0.004026;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fswelfare;0.921967;0.000046;0.478033;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fswelfare;0.025569;0.864150;0.223491;0.223493;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fswelfare;0.025460;0.861732;0.090806;0.121923;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.059087;0.051476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.430898;0.625391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fswelfare;0.306103;0.274802;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fswelfare;0.301104;0.049723;0.000052;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fswelfare;0.126914;0.302819;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fswelfare;0.454271;0.310089;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fswelfare;0.495237;0.008849;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fswelfare;0.012092;0.566794;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881261;0.858617;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.958444;0.941301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976575;0.977027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.627748;0.656020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.640357;0.398482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.600024;0.599356;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.685824;0.740523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.684316;0.051189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.156871;0.168462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.021985;0.192353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002272;0.003039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.959119;0.956522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.724948;0.742016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.938417;0.910565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.916909;0.927832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.921782;0.933315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.843399;0.910188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fswelfare;0.652106;0.303485;0.815060;0.877686;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.676772;0.609156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.887037;0.960568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.902583;0.905106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.225660;0.408914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.865649;0.904724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.776171;0.808425;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.767102;0.712033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.958240;0.900465;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926794;0.927136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.560017;0.569815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993919;0.986188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.416716;0.670371;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.152243;0.282406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.936756;0.965462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.593541;0.502106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.561069;0.599140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.674449;0.695582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.294362;0.321122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.454347;0.449500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990775;0.987245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fswelfare;0.069843;0.301551;0.896265;0.961302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.743197;0.951581;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.985750;0.959244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943256;0.914318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.962958;0.966662;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.053917;0.062339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.465964;0.433226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.564138;0.462016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.822992;0.668135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.415850;0.426103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.460647;0.415463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801676;0.796646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.904577;0.869354;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050478;0.008907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.597790;0.570938;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775359;0.776260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945650;0.943512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.564513;0.511718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.716580;0.578383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.951375;0.973963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536633;0.535288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fswelfare;0.027637;0.300001;0.515557;0.512412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591709;0.588556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.448918;0.449144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269380;0.254789;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.441566;0.430602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.311011;0.564009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.727020;0.799523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815951;0.812627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.544536;0.452175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.628978;0.614099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.375254;0.567239;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.692350;0.639311;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.311009;0.259963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fswelfare;0.080623;0.301791;0.419058;0.752735;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005987;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.160505;0.111361;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.197343;0.238036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.525785;0.631602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
