StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.313667;0.523542;0.722344;0.836370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.791658;0.837034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fssocsec;0.833993;0.008969;0.828035;0.008403;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.303456;0.357477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.484109;0.562480;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fssocsec;0.865023;0.311483;0.809076;0.706324;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fssocsec;0.747830;0.308772;0.542313;0.522309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.611811;0.752371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fssocsec;0.270612;0.307064;0.962593;0.959997;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fssocsec;0.300140;0.000007;0.704979;0.608012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fssocsec;0.440555;0.311500;0.593318;0.577126;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fssocsec;0.309997;0.382956;0.663565;0.515774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.349324;0.636535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161726;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fssocsec;0.351965;0.309188;0.913487;0.800224;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.875279;0.898349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.604691;0.289797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.345404;0.237775;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.410902;0.804986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fssocsec;0.308267;0.833306;0.003804;0.045983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.196735;0.244277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.822452;0.729157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.672038;0.735083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fssocsec;0.398996;0.310415;0.882281;0.894877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.829452;0.874765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.850708;0.834787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fssocsec;0.315466;0.592489;0.794993;0.865024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.677955;0.374460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.903458;0.826546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fssocsec;0.957907;0.329124;0.422455;0.636821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.943783;0.982215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.761006;0.730796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.781191;0.787969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fssocsec;0.300734;0.917426;0.000558;0.297821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fssocsec;0.360429;0.309409;0.000105;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fssocsec;0.543455;0.314186;0.826684;0.842183;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fssocsec;0.265886;0.306941;0.940352;0.940778;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fssocsec;0.053079;0.301386;0.851922;0.776373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.114767;0.117964;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fssocsec;0.880401;0.302359;0.189326;0.509940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fssocsec;0.355208;0.309272;0.744390;0.717018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fssocsec;0.510228;0.313319;0.768490;0.839064;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.819752;0.670861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.713787;0.249134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fssocsec;0.834075;0.311975;0.774711;0.900435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fssocsec;0.016104;0.602280;0.950073;0.952273;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.613982;0.615635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fssocsec;0.000005;0.540536;0.240878;0.195574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fssocsec;0.312797;0.490243;0.851503;0.852828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fssocsec;0.855238;0.311256;0.945845;0.889777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fssocsec;0.713836;0.022047;0.048968;0.017646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fssocsec;0.439892;0.007453;0.945794;0.868175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fssocsec;0.327072;0.001442;0.390260;0.427522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fssocsec;0.807173;0.300009;0.329516;0.002781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.589341;0.693366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.659242;0.659134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.762055;0.801361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fssocsec;0.373533;0.003917;0.748754;0.759442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980749;0.974533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fssocsec;0.301881;0.000000;0.308259;0.145162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fssocsec;0.341125;0.860179;0.216939;0.323624;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000982;0.000226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008394;0.077518;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.359141;0.462418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.438655;0.440519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.919086;0.931851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.470947;0.179448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.932415;0.922036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.701802;0.830012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.076725;0.082188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fssocsec;0.305988;0.833347;0.673735;0.625843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fssocsec;0.059570;0.301555;0.316559;0.399601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fssocsec;0.324238;0.939881;0.469566;0.598839;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.728611;0.784714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.160129;0.197132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000125;0.000895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.021119;0.000484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.566644;0.586587;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fssocsec;0.342579;0.308943;0.086595;0.011776;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fssocsec;0.501899;0.010756;0.706169;0.726106;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fssocsec;0.313445;0.884847;0.868389;0.863014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479699;0.479637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fssocsec;0.309412;0.360537;0.534446;0.255762;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fssocsec;0.015394;0.837223;0.011414;0.695002;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fssocsec;0.888642;0.301548;0.419549;0.419380;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.843859;0.513644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fssocsec;0.004301;0.380739;0.794903;0.818387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fssocsec;0.310672;0.408833;0.921040;0.817160;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fssocsec;0.880456;0.300006;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077004;0.077057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134702;0.134319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fssocsec;0.952799;0.300000;0.299641;0.505777;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fssocsec;0.323322;0.893410;0.356583;0.570727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fssocsec;0.305753;0.822942;0.450056;0.677352;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fssocsec;0.301833;0.000098;0.312436;0.290691;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.125050;0.186403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.453347;0.257765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fssocsec;0.319903;0.762439;0.238367;0.205307;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fssocsec;0.319817;0.759171;0.124449;0.086957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fssocsec;0.320239;0.865949;0.066403;0.041791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.552669;0.542447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fssocsec;0.481981;0.009695;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fssocsec;0.001754;0.332928;0.000052;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fssocsec;0.303134;0.120065;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fssocsec;0.306909;0.992430;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.871935;0.866879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.938939;0.959867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.973938;0.978981;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657474;0.626320;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.468664;0.575828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.272324;0.750506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.703009;0.727320;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.687750;0.030759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.101651;0.198355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.181114;0.112511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002556;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.952951;0.962537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.739956;0.724775;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.921249;0.932925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.897810;0.940538;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.927950;0.936069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.875930;0.893099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fssocsec;0.004255;0.379876;0.806868;0.881632;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.706475;0.513932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.947127;0.918525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904343;0.903900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.366222;0.281157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.880190;0.894175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.866741;0.657217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.693759;0.771029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.899614;0.958218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fssocsec;0.991892;0.314233;0.927147;0.926599;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.560051;0.570085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987344;0.992610;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.693038;0.301289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fssocsec;0.300125;0.917441;0.222746;0.254436;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.941869;0.961955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.499276;0.604017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.590601;0.575797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.697215;0.672127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.118477;0.365332;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.463403;0.442776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990349;0.988631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fssocsec;0.066075;0.301725;0.947230;0.929516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.934635;0.841804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.960803;0.985558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.944963;0.910299;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966458;0.963692;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.045458;0.064171;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.453834;0.451433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.560215;0.484103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.815962;0.718353;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.407071;0.429470;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.452788;0.442823;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799935;0.800037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896303;0.886124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.005475;0.052724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596392;0.575589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777958;0.773002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fssocsec;0.518849;0.024658;0.945626;0.943791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.531280;0.560711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.643435;0.673119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973340;0.953287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535827;0.536529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.542013;0.473800;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fssocsec;0.464717;0.020148;0.680932;0.427300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.442780;0.453464;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.266967;0.258556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fssocsec;0.314442;0.945609;0.442079;0.430574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.487828;0.446798;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.792906;0.784003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816342;0.810461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.473839;0.534942;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.632088;0.602598;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.444217;0.530644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.720086;0.577868;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.274561;0.302088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fssocsec;0.353391;0.002844;0.655019;0.591975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.115063;0.159248;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.226512;0.230828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fssocsec;0.377042;0.011135;0.629174;0.533469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
