StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.815460;0.640334;0.236698;0.235727;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1327863965;2;toomucheqrights;0.629133;0.783057;0.650169;0.624722;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1327864479;2;toomucheqrights;0.694941;0.918733;0.719125;0.878783;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1327940487;2;toomucheqrights;0.660168;0.903734;0.662558;0.793218;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1327863794;2;toomucheqrights;0.701567;0.886612;0.728769;0.801278;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1327939103;2;toomucheqrights;0.036943;0.311687;0.845104;0.851534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1327871101;2;toomucheqrights;0.454145;0.643137;0.750176;0.800244;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;toomucheqrights;0.642741;0.819686;0.821334;0.821255;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;toomucheqrights;0.509962;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;toomucheqrights;0.082809;0.511842;0.011038;0.395780;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;toomucheqrights;0.821834;0.651403;0.498245;0.541800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;toomucheqrights;0.603861;0.283486;0.838335;0.177132;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;toomucheqrights;0.475809;0.817339;0.000403;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;toomucheqrights;0.474009;0.793881;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;toomucheqrights;0.650478;0.870139;0.960871;0.961987;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;toomucheqrights;0.722422;0.908980;0.717401;0.571676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;toomucheqrights;0.475285;0.780766;0.000404;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;toomucheqrights;0.814579;0.548111;0.627906;0.618222;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;toomucheqrights;0.655066;0.509352;0.520242;0.516897;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;toomucheqrights;0.510345;0.001332;0.161824;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;toomucheqrights;0.740198;0.962479;0.863156;0.882104;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;toomucheqrights;0.724401;0.550629;0.886953;0.891558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;toomucheqrights;0.300299;0.373303;0.449591;0.492840;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;toomucheqrights;0.886089;0.679057;0.332835;0.275729;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;toomucheqrights;0.681748;0.519666;0.667360;0.691646;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;toomucheqrights;0.343947;0.541376;0.032075;0.032112;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;toomucheqrights;0.465701;0.766731;0.000001;0.328939;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;toomucheqrights;0.698493;0.571769;0.844105;0.733725;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;toomucheqrights;0.299752;0.656865;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;toomucheqrights;0.731645;0.982892;0.673254;0.734038;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;toomucheqrights;0.745215;0.950802;0.919303;0.838422;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;toomucheqrights;0.995597;0.766125;0.870428;0.842293;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;toomucheqrights;0.666327;0.923178;0.844226;0.847459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;toomucheqrights;0.964694;0.724470;0.830918;0.838646;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;toomucheqrights;0.670422;0.462797;0.565464;0.560908;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;toomucheqrights;0.429175;0.049650;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;toomucheqrights;0.662756;0.962707;0.879295;0.866939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;toomucheqrights;0.000851;0.300902;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;toomucheqrights;0.551026;0.621234;0.445657;0.604114;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;toomucheqrights;0.957742;0.707770;0.964790;0.975297;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;toomucheqrights;0.906978;0.587786;0.815804;0.018597;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;toomucheqrights;0.623198;0.770354;0.767077;0.796455;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;toomucheqrights;0.510112;0.001539;0.297831;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;toomucheqrights;0.855651;0.585266;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;toomucheqrights;0.524995;0.647865;0.895288;0.736640;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;toomucheqrights;0.852164;0.655555;0.938946;0.941282;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.447710;0.003171;0.004732;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;toomucheqrights;0.826832;0.654058;0.824295;0.821797;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;toomucheqrights;0.395221;0.585945;0.119605;0.110942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;toomucheqrights;0.543037;0.396897;0.369373;0.393040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;toomucheqrights;0.506787;0.851872;0.000036;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;toomucheqrights;0.651997;0.926931;0.850212;0.744251;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;toomucheqrights;0.715172;0.577783;0.666055;0.820677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;toomucheqrights;0.656768;0.300121;0.713784;0.249162;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;toomucheqrights;0.518119;0.312045;0.867059;0.860356;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;toomucheqrights;0.374615;0.441166;0.949734;0.952302;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;toomucheqrights;0.759408;0.553144;0.543827;0.661149;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;toomucheqrights;0.099464;0.556498;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;toomucheqrights;0.738283;0.958666;0.873515;0.821920;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;toomucheqrights;0.786671;0.656827;0.916087;0.924446;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;toomucheqrights;0.558678;0.472579;0.927429;0.925647;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;toomucheqrights;0.548140;0.147793;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;toomucheqrights;0.645373;0.833756;0.637264;0.658056;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;toomucheqrights;0.770376;0.602279;0.801032;0.763213;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;toomucheqrights;0.654119;0.294235;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;toomucheqrights;0.806503;0.638977;0.750338;0.757424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;toomucheqrights;0.683805;0.966415;0.980057;0.976745;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;toomucheqrights;0.509965;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;toomucheqrights;0.495488;0.591251;0.216939;0.323624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;toomucheqrights;0.789060;0.614571;0.000818;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;toomucheqrights;0.594271;0.792462;0.078292;0.007032;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;toomucheqrights;0.765364;0.608475;0.463422;0.368426;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;toomucheqrights;0.004744;0.511759;0.177766;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;toomucheqrights;0.273430;0.644263;0.016107;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;toomucheqrights;0.875390;0.617516;0.445980;0.247594;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;toomucheqrights;0.273325;0.644211;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;toomucheqrights;0.702138;0.903999;0.758454;0.797683;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;toomucheqrights;0.017428;0.515213;0.000160;0.100861;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;toomucheqrights;0.818762;0.644456;0.694461;0.590331;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;toomucheqrights;0.435366;0.405873;0.456967;0.233869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;toomucheqrights;0.666137;0.533473;0.595917;0.477238;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;toomucheqrights;0.100437;0.567339;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;toomucheqrights;0.380610;0.415386;0.000719;0.000485;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;toomucheqrights;0.752357;0.372096;0.649116;0.173303;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;toomucheqrights;0.332020;0.727369;0.000021;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;toomucheqrights;0.819119;0.646684;0.774171;0.600550;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;toomucheqrights;0.959478;0.717180;0.864838;0.863185;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;toomucheqrights;0.299992;0.657028;0.282140;0.617929;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;toomucheqrights;0.306820;0.514475;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;toomucheqrights;0.717666;0.904768;0.514871;0.338505;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;toomucheqrights;0.683666;0.300283;0.694969;0.019341;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;toomucheqrights;0.304126;0.301588;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;toomucheqrights;0.668166;0.321567;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;toomucheqrights;0.702704;0.376836;0.875637;0.134516;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;toomucheqrights;0.688312;0.873963;0.817463;0.798644;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;toomucheqrights;0.977330;0.680425;0.902169;0.864148;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;toomucheqrights;0.903789;0.703295;0.076128;0.078109;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;toomucheqrights;0.874980;0.668638;0.134755;0.133498;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;toomucheqrights;0.328042;0.000975;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;toomucheqrights;0.341614;0.589028;0.574762;0.477063;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;toomucheqrights;0.654403;0.285671;0.737770;0.084148;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;toomucheqrights;0.354937;0.392461;0.366790;0.210258;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;toomucheqrights;0.837447;0.628170;0.161358;0.160763;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;toomucheqrights;0.577090;0.129285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;toomucheqrights;0.436837;0.490641;0.366007;0.418684;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;toomucheqrights;0.509996;0.656990;0.224856;0.224609;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;toomucheqrights;0.753772;0.419338;0.140249;0.014804;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;toomucheqrights;0.421639;0.300024;0.000021;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;toomucheqrights;0.600120;0.798695;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;toomucheqrights;0.352476;0.704214;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;toomucheqrights;0.238852;0.672551;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;toomucheqrights;0.566821;0.300045;0.049446;0.058750;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;toomucheqrights;0.302103;0.062597;0.537610;0.554306;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;toomucheqrights;0.656611;0.300316;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;toomucheqrights;0.324710;0.308793;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;toomucheqrights;0.517705;0.444391;0.000044;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;toomucheqrights;0.429338;0.533888;0.000068;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;toomucheqrights;0.236271;0.626016;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;toomucheqrights;0.887482;0.656872;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;toomucheqrights;0.321886;0.667172;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;toomucheqrights;0.679839;0.983934;0.399621;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;toomucheqrights;0.464430;0.590345;0.946279;0.951996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.975137;0.977895;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;toomucheqrights;0.736333;0.995911;0.638511;0.644417;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;toomucheqrights;0.724791;0.340984;0.678730;0.286658;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;toomucheqrights;0.344590;0.670581;0.303972;0.742302;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;toomucheqrights;0.766297;0.595437;0.639831;0.756593;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;toomucheqrights;0.003267;0.510158;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;toomucheqrights;0.526476;0.767918;0.183570;0.151680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;toomucheqrights;0.778048;0.428819;0.193276;0.001149;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;toomucheqrights;0.748856;0.939123;0.969044;0.927645;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;toomucheqrights;0.666543;0.841836;0.724714;0.740792;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.938446;0.910818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;toomucheqrights;0.852227;0.680292;0.919263;0.925860;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.897973;0.950646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;toomucheqrights;0.941244;0.709725;0.870043;0.899242;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;toomucheqrights;0.896668;0.654341;0.876033;0.817526;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;toomucheqrights;0.652746;0.470366;0.698744;0.571391;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;toomucheqrights;0.893598;0.654665;0.949960;0.916183;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;toomucheqrights;0.790061;0.509921;0.904071;0.904485;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;toomucheqrights;0.290257;0.652582;0.192805;0.433482;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;toomucheqrights;0.676056;0.866787;0.957992;0.672775;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;toomucheqrights;0.661993;0.857691;0.656090;0.866860;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;toomucheqrights;0.887489;0.698621;0.743192;0.759134;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;toomucheqrights;0.524616;0.374179;0.870503;0.962820;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;toomucheqrights;0.367339;0.763280;0.132299;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;toomucheqrights;0.659091;0.537426;0.566404;0.562131;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.988995;0.992395;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;toomucheqrights;0.753093;0.512394;0.512218;0.639734;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;toomucheqrights;0.626571;0.297672;0.296891;0.091921;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;toomucheqrights;0.656359;0.847793;0.948697;0.960332;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;toomucheqrights;0.587396;0.711522;0.617908;0.488058;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;toomucheqrights;0.594092;0.734861;0.600703;0.554453;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.688327;0.684814;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;toomucheqrights;0.655739;0.868758;0.256574;0.339923;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;toomucheqrights;0.701239;0.876813;0.455391;0.453928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;toomucheqrights;0.698633;0.980622;0.974751;0.991361;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;toomucheqrights;0.904475;0.656582;0.948722;0.926845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;toomucheqrights;0.875099;0.668824;0.916803;0.882551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;toomucheqrights;0.227721;0.323063;0.970522;0.984243;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.945428;0.905936;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;toomucheqrights;0.712991;0.987607;0.957602;0.967306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;toomucheqrights;0.695547;0.926033;0.053113;0.062505;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;toomucheqrights;0.982977;0.736605;0.465012;0.431299;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;toomucheqrights;0.663720;0.854306;0.511300;0.545971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;toomucheqrights;0.784695;0.602621;0.813136;0.738375;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;toomucheqrights;0.858740;0.586333;0.395639;0.435118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;toomucheqrights;0.886290;0.624741;0.454673;0.437975;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;toomucheqrights;0.739604;0.959937;0.799411;0.800359;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904932;0.868478;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;toomucheqrights;0.475762;0.607646;0.050444;0.008973;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;toomucheqrights;0.573605;0.749749;0.600560;0.560686;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;toomucheqrights;0.905918;0.709550;0.775740;0.776356;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;toomucheqrights;0.156063;0.586202;0.054641;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;toomucheqrights;0.733740;0.954945;0.502582;0.569095;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;toomucheqrights;0.739568;0.953643;0.651762;0.672010;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;toomucheqrights;0.613745;0.506186;0.966976;0.961384;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;toomucheqrights;0.843865;0.622875;0.536259;0.536235;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;toomucheqrights;0.551652;0.688517;0.499243;0.524294;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;toomucheqrights;0.196956;0.521498;0.033533;0.729718;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;toomucheqrights;0.897770;0.713996;0.456405;0.432434;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;toomucheqrights;0.635159;0.458306;0.245048;0.272650;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;toomucheqrights;0.692115;0.841981;0.441026;0.432018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;toomucheqrights;0.403768;0.282712;0.487711;0.446942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;toomucheqrights;0.991639;0.702998;0.789412;0.788884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810053;0.816858;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;toomucheqrights;0.530973;0.797761;0.461521;0.538837;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
