StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.002467;0.398032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1327863965;2;toomucheqrights;0.907715;0.335904;0.641150;0.635494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.802613;0.886382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1327940487;2;toomucheqrights;0.303041;0.610838;0.741489;0.792225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1327863794;2;toomucheqrights;0.596552;0.075439;0.663964;0.823645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.847367;0.846848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1327871101;2;toomucheqrights;0.567204;0.370702;0.789590;0.791989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.805609;0.832269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;toomucheqrights;0.833994;0.306204;0.781385;0.286889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;toomucheqrights;0.778121;0.303524;0.322779;0.350814;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;toomucheqrights;0.917576;0.301320;0.523246;0.540509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.806881;0.711992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;toomucheqrights;0.009857;0.510961;0.536874;0.534528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.708454;0.685631;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;toomucheqrights;0.335624;0.820559;0.958289;0.962926;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.706573;0.599598;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;toomucheqrights;0.084993;0.634107;0.458539;0.675110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.635153;0.597389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;toomucheqrights;0.355527;0.445466;0.516472;0.520663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;toomucheqrights;0.340225;0.322706;0.161920;0.000226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;toomucheqrights;0.326153;0.756053;0.889635;0.838021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;toomucheqrights;0.886763;0.367849;0.894468;0.881451;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.449298;0.493130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;toomucheqrights;0.466033;0.358091;0.274624;0.328816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;toomucheqrights;0.631196;0.378679;0.798489;0.450192;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;toomucheqrights;0.783582;0.004735;0.046479;0.000281;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;toomucheqrights;0.375292;0.858847;0.276154;0.150852;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;toomucheqrights;0.050910;0.500127;0.853827;0.703514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;toomucheqrights;0.329926;0.746693;0.602444;0.772959;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.920967;0.824522;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;toomucheqrights;0.504589;0.052045;0.849639;0.865282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;toomucheqrights;0.146750;0.318292;0.840450;0.849303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.788451;0.867462;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.447218;0.657158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;toomucheqrights;0.603378;0.348000;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.857264;0.887054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;toomucheqrights;0.311338;0.681897;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;toomucheqrights;0.804465;0.317189;0.580615;0.479431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;toomucheqrights;0.978664;0.322631;0.944630;0.981282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;toomucheqrights;0.181942;0.322679;0.670689;0.782503;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.788095;0.780416;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;toomucheqrights;0.760109;0.300155;0.000668;0.297781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;toomucheqrights;0.069535;0.573341;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;toomucheqrights;0.588778;0.373391;0.824829;0.842726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;toomucheqrights;0.841532;0.330192;0.910995;0.958908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;toomucheqrights;0.371497;0.346307;0.004733;0.003169;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;toomucheqrights;0.057506;0.307168;0.811756;0.831197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;toomucheqrights;0.300879;0.752114;0.106585;0.120301;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;toomucheqrights;0.302627;0.916199;0.389173;0.402122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;toomucheqrights;0.771008;0.319979;0.729435;0.738480;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;toomucheqrights;0.686946;0.098434;0.758738;0.841927;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;toomucheqrights;0.476346;0.044860;0.654244;0.822621;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;toomucheqrights;0.300136;0.804170;0.262833;0.704221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;toomucheqrights;0.883764;0.311596;0.796159;0.900750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;toomucheqrights;0.083309;0.627489;0.951979;0.950407;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;toomucheqrights;0.920157;0.365010;0.655594;0.534026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;toomucheqrights;0.376159;0.346888;0.241970;0.208392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;toomucheqrights;0.671789;0.094579;0.823375;0.872291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.928241;0.921522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.017646;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;toomucheqrights;0.038555;0.451558;0.929809;0.921597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;toomucheqrights;0.332427;0.837495;0.407520;0.421042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;toomucheqrights;0.000318;0.300040;0.329353;0.003246;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;toomucheqrights;0.306277;0.870653;0.653072;0.646859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.746761;0.403915;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.794378;0.782195;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;toomucheqrights;0.754676;0.001123;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;toomucheqrights;0.337311;0.467992;0.758122;0.750504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979194;0.977329;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;toomucheqrights;0.010799;0.764523;0.005027;0.355908;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;toomucheqrights;0.368753;0.551565;0.279550;0.279781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;toomucheqrights;0.498046;0.050380;0.000822;0.000564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077360;0.008068;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.496305;0.307511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;toomucheqrights;0.925595;0.430879;0.431118;0.444277;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.935431;0.914093;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;toomucheqrights;0.404145;0.336498;0.264491;0.429587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.929253;0.927153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;toomucheqrights;0.504163;0.362844;0.784669;0.780336;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;toomucheqrights;0.658586;0.300490;0.091257;0.056095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;toomucheqrights;0.344863;0.359911;0.750374;0.482053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;toomucheqrights;0.794448;0.329562;0.347375;0.368759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;toomucheqrights;0.902478;0.406709;0.591168;0.514577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;toomucheqrights;0.390566;0.300000;0.801077;0.693673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;toomucheqrights;0.346882;0.376112;0.137609;0.205297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;toomucheqrights;0.299788;0.309016;0.000343;0.000819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;toomucheqrights;0.310477;0.706837;0.012728;0.012447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;toomucheqrights;0.332639;0.866102;0.404532;0.650483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;toomucheqrights;0.066091;0.559804;0.009926;0.087498;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;toomucheqrights;0.055644;0.518737;0.658135;0.729322;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;toomucheqrights;0.913400;0.350495;0.894383;0.803761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;toomucheqrights;0.759877;0.000143;0.714657;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;toomucheqrights;0.353275;0.427399;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.314809;0.525427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;toomucheqrights;0.962180;0.455086;0.549129;0.565044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003365;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;toomucheqrights;0.300056;0.025752;0.438994;0.338231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;toomucheqrights;0.722468;0.300000;0.748697;0.728720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;toomucheqrights;0.352071;0.797431;0.804347;0.816432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;toomucheqrights;0.610049;0.078873;0.921342;0.832202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;toomucheqrights;0.430633;0.334721;0.077931;0.076385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.476242;0.134762;0.134091;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.415066;0.433022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;toomucheqrights;0.791328;0.300675;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.528825;0.523993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.671040;0.501315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;toomucheqrights;0.300007;0.000171;0.315116;0.286864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;toomucheqrights;0.970299;0.488334;0.097962;0.194989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;toomucheqrights;0.001310;0.529937;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.326076;0.438071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.247898;0.177524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;toomucheqrights;0.799141;0.068549;0.140109;0.010650;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;toomucheqrights;0.056905;0.307093;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000128;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;toomucheqrights;0.279944;0.334895;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;toomucheqrights;0.404703;0.888127;0.073083;0.022316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;toomucheqrights;0.327236;0.001634;0.268516;0.685526;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;toomucheqrights;0.281654;0.335108;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;toomucheqrights;0.316214;0.130078;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;toomucheqrights;0.345782;0.787438;0.000081;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;toomucheqrights;0.315778;0.790590;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881496;0.858322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.956429;0.937092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981661;0.968622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.627206;0.657061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;toomucheqrights;0.331119;0.000269;0.554027;0.531486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.574443;0.617197;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.589676;0.779642;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;toomucheqrights;0.302285;0.000248;0.465634;0.483510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.192579;0.125300;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.159775;0.155902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002984;0.002432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.950672;0.962992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.728302;0.739939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.930765;0.922953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.918161;0.927211;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.928825;0.935517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.886947;0.877681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;toomucheqrights;0.353425;0.649114;0.856190;0.816009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.682031;0.622052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;toomucheqrights;0.336426;0.853945;0.940047;0.935021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903436;0.904967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.451807;0.139486;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.916138;0.838551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.774334;0.809340;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.752788;0.750852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.951637;0.921745;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;toomucheqrights;0.338381;0.974532;0.926944;0.927048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567293;0.563470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990815;0.990039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.693540;0.325093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.202653;0.266650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.947452;0.954536;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.624389;0.461514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.502883;0.633754;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.702211;0.655484;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;toomucheqrights;0.318920;0.752697;0.322626;0.292708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.450534;0.460888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991209;0.982470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.928397;0.946804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934327;0.842190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.985842;0.960365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.882193;0.956570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.958293;0.967226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.047047;0.064057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453591;0.450615;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.567769;0.461164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.813708;0.684869;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.434164;0.403111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.450474;0.446166;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798206;0.801393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.896678;0.885034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009090;0.050294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.572733;0.597381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776025;0.776231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;toomucheqrights;0.990706;0.311666;0.945116;0.943857;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.518330;0.563798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.688674;0.606725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.981882;0.917324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534450;0.536747;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.588591;0.314994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;toomucheqrights;0.300004;0.853453;0.649724;0.523182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453879;0.440461;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268217;0.257381;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.958799;0.440133;0.434451;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.513422;0.421325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.797304;0.765653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
