StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.678557;0.341059;0.395782;0.000112;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;marijuana;0.330498;0.034450;0.596201;0.005287;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;marijuana;0.403505;0.091412;0.838608;0.001456;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;marijuana;0.865740;0.643608;0.672865;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;marijuana;-1.000000;-1.000000;0.000003;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;marijuana;0.365628;0.607359;0.368978;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;marijuana;0.555993;0.333639;0.735841;0.001368;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;marijuana;0.773633;0.543150;0.700605;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;marijuana;0.841438;0.717853;0.647369;0.586558;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.604388;0.272395;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;marijuana;0.001529;0.300000;0.000485;0.161713;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;marijuana;0.513539;0.286887;0.934667;0.237696;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;marijuana;0.851327;0.679979;0.892315;0.884188;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;marijuana;0.543566;0.279570;0.617030;0.253466;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;marijuana;0.749740;0.506954;0.357877;0.177249;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;marijuana;0.283011;0.628093;0.257945;0.832367;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;marijuana;0.837595;0.621472;0.046481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.248780;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;marijuana;0.383869;0.706019;0.001833;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;marijuana;0.610047;0.793665;0.549781;0.715259;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;marijuana;0.766668;0.642732;0.883431;0.894081;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;marijuana;0.555622;0.299555;0.883080;0.008596;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;marijuana;0.752783;0.871590;0.844740;0.847008;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;marijuana;0.765293;0.939292;0.838350;0.831709;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;marijuana;0.857459;0.631175;0.693344;0.067621;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;marijuana;0.305531;0.008386;0.117350;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;marijuana;0.627959;0.421330;0.904022;0.000665;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;marijuana;0.598090;0.238591;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;marijuana;0.422357;0.503708;0.538829;0.558549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;marijuana;0.818857;0.991649;0.954158;0.979689;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;marijuana;0.524844;0.132551;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;marijuana;0.935596;0.748022;0.777198;0.789654;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.297494;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;marijuana;0.794716;0.687627;0.805321;0.862434;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;marijuana;0.723086;0.935941;0.000106;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;marijuana;0.537756;0.267769;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;marijuana;0.776876;0.549646;0.845980;0.551442;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;marijuana;0.799155;0.561672;0.142108;0.000081;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;marijuana;0.346365;0.081713;0.532147;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;marijuana;0.246183;0.607952;0.000019;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;marijuana;0.500565;0.265503;0.847979;0.458570;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;marijuana;0.793796;0.575640;0.876482;0.083822;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;marijuana;0.558768;0.273219;0.755676;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;marijuana;0.016974;0.312113;0.000487;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;marijuana;0.715813;0.433738;0.954252;0.000463;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;marijuana;0.784521;0.558328;0.708188;0.001108;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;marijuana;0.540625;0.273968;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;marijuana;0.889804;0.674638;0.874438;0.030445;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;marijuana;0.961875;0.752752;0.957122;0.015044;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;marijuana;0.972510;0.829571;0.934430;0.797088;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;marijuana;0.324361;0.042317;0.438384;0.000661;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;marijuana;0.369594;0.119360;0.703623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;marijuana;0.948346;0.772506;0.799642;0.746886;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;marijuana;0.001121;0.300675;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;marijuana;0.831158;0.571477;0.844553;0.000050;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;marijuana;0.672018;0.807973;0.976540;0.980163;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;marijuana;0.300807;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;marijuana;0.600015;0.229445;0.000819;0.000462;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;marijuana;0.886726;0.673314;0.078568;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;marijuana;0.775767;0.523984;0.521707;0.134965;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;marijuana;0.259880;0.510012;0.213931;0.453353;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;marijuana;0.231625;0.503570;0.212818;0.462682;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;marijuana;0.967024;0.766133;0.837212;0.150902;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;marijuana;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;marijuana;0.776428;0.519122;0.760923;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;marijuana;0.369399;0.106346;0.531928;0.046433;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;marijuana;0.723301;0.442921;0.687012;0.295457;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;marijuana;0.642261;0.299909;0.654178;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;marijuana;0.801139;0.600494;0.088678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;marijuana;0.964910;0.751749;0.793870;0.000078;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;marijuana;0.966914;0.752921;0.908967;0.695620;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;marijuana;0.755525;0.503857;0.714672;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;marijuana;0.431129;0.202110;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;marijuana;0.749688;0.518244;0.540735;0.136477;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;marijuana;0.300086;0.050942;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;marijuana;0.300102;0.070878;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;marijuana;0.752022;0.481568;0.822135;0.000997;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;marijuana;0.750064;0.935298;0.926254;0.781673;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;marijuana;0.000004;0.300003;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;marijuana;0.819821;0.608415;0.078535;0.040583;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;marijuana;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;marijuana;0.006257;0.301001;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;marijuana;0.302089;0.001987;0.613489;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;marijuana;0.321530;0.031008;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;marijuana;0.454669;0.208349;0.210442;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;marijuana;0.450683;0.215298;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;marijuana;0.656990;0.759882;0.224856;0.224609;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;marijuana;0.665138;0.456413;0.140458;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;marijuana;0.000468;0.300068;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;marijuana;0.510271;0.508609;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;marijuana;0.605074;0.825929;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;marijuana;0.300571;0.001491;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;marijuana;0.320617;0.029528;0.726967;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;marijuana;0.000865;0.300373;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;marijuana;0.321734;0.663130;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;marijuana;0.311120;0.017279;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;marijuana;0.724440;0.506841;0.007008;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;marijuana;0.311004;0.051055;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;marijuana;0.000558;0.300515;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;marijuana;0.592471;0.794665;0.301628;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;marijuana;0.518650;0.276625;0.981465;0.053120;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;marijuana;0.314180;0.528480;0.089959;0.707357;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;marijuana;0.386051;0.604439;0.340545;0.713713;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;marijuana;0.565758;0.830519;0.474283;0.789769;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;marijuana;0.643876;0.509980;0.002809;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;marijuana;0.724781;0.670287;0.958445;0.958489;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;marijuana;0.771899;0.675128;0.775665;0.674221;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;marijuana;0.827092;0.734044;0.898725;0.945314;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;marijuana;0.749077;0.447728;0.952158;0.048893;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;marijuana;0.878662;0.753481;0.931884;0.932484;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;marijuana;0.613187;0.823881;0.127575;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;marijuana;0.836553;0.739041;0.783156;0.823228;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;marijuana;0.943300;0.789488;0.695494;0.591782;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;marijuana;0.787424;0.938814;0.825407;0.954769;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;marijuana;0.363566;0.334129;0.241498;0.354638;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;marijuana;0.857097;0.612411;0.884912;0.032137;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;marijuana;0.749965;0.902637;0.679485;0.762230;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;marijuana;0.983784;0.835613;0.963175;0.862131;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;marijuana;0.918161;0.688271;0.927562;0.248768;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;marijuana;0.701966;0.396596;0.578920;0.035791;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;marijuana;0.943288;0.767067;0.993918;0.984169;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;marijuana;0.691637;0.372707;0.702461;0.067671;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;marijuana;0.521900;0.197074;0.301817;0.043553;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;marijuana;0.800074;0.587998;0.972285;0.235932;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626374;0.134131;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;marijuana;0.601386;0.633487;0.576271;0.589031;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;marijuana;0.814823;0.959921;0.600101;0.746986;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;marijuana;0.024779;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;marijuana;0.741585;0.909236;0.448878;0.460477;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;marijuana;0.573629;0.793437;0.632788;0.991576;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;marijuana;0.809763;0.667287;0.881219;0.918375;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;marijuana;0.151170;0.407748;0.135425;0.989100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;marijuana;0.808504;0.556258;0.971920;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;marijuana;0.416291;0.703064;0.053048;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;marijuana;0.700235;0.399354;0.065725;0.026846;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;marijuana;0.694750;0.778006;0.453078;0.449793;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.012207;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;marijuana;0.781786;0.574335;0.831975;0.127569;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;marijuana;0.791871;0.582195;0.444447;0.037936;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;marijuana;0.877456;0.738458;0.780136;0.915473;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;marijuana;0.334200;0.050525;0.051605;0.007802;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;marijuana;0.971133;0.768067;0.605946;0.393062;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;marijuana;0.772354;0.683437;0.774849;0.776516;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;marijuana;0.409348;0.155001;0.946958;0.054268;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;marijuana;0.733823;0.908255;0.562649;0.525066;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.767756;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;marijuana;0.643111;0.878157;0.290825;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.597607;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275883;0.118353;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;marijuana;0.990249;0.657015;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.801291;0.117348;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;marijuana;0.787792;0.512951;0.561235;0.001326;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;marijuana;0.742147;0.509859;0.638986;0.296739;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;marijuana;0.678023;0.446446;0.748500;0.431392;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;marijuana;0.669368;0.416506;0.174560;0.059589;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;marijuana;0.367440;0.300668;0.533882;0.626916;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;marijuana;0.710304;0.656698;0.564402;0.604240;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;marijuana;0.529114;0.279588;0.086882;0.014118;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;marijuana;0.786568;0.565070;0.813050;0.155940;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;marijuana;0.775760;0.537067;0.520956;0.360663;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;marijuana;0.536646;0.324285;0.677508;0.218823;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;marijuana;0.590116;0.851655;0.043071;0.086517;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
