StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.645591;0.490171;0.701902;0.839502;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;euthanasia;0.722705;0.501363;0.820950;0.821578;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;euthanasia;0.392728;0.403407;0.288696;0.367342;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;euthanasia;0.521193;0.333330;0.517161;0.547175;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;euthanasia;0.624555;0.949154;0.789100;0.752686;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;euthanasia;0.596725;0.949650;0.517446;0.548650;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;euthanasia;0.408598;0.697056;0.601631;0.765417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;euthanasia;0.549553;0.849555;0.962300;0.960258;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;euthanasia;0.325135;0.528045;0.684762;0.646848;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;euthanasia;0.877101;0.608499;0.570793;0.601780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;euthanasia;0.094674;0.463152;0.589473;0.643141;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;euthanasia;0.000005;0.300043;0.516473;0.520662;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;euthanasia;0.000638;0.510661;0.000202;0.161924;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;euthanasia;0.480527;0.655619;0.848151;0.894256;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;euthanasia;0.536668;0.751080;0.894472;0.882447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;euthanasia;0.002873;0.300637;0.475257;0.474834;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;euthanasia;0.659838;0.953287;0.325078;0.279169;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;euthanasia;0.497114;0.738009;0.454594;0.797087;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;euthanasia;0.334199;0.545969;0.019823;0.040463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;euthanasia;0.300000;0.335390;0.248778;0.163595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;euthanasia;0.451682;0.619555;0.807888;0.785452;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;euthanasia;0.653988;0.337392;0.578507;0.784042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;euthanasia;0.899517;0.636490;0.904249;0.863335;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;euthanasia;0.644145;0.308691;0.870326;0.842333;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;euthanasia;0.555514;0.941812;0.848844;0.841072;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;euthanasia;0.376596;0.736975;0.865665;0.793652;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;euthanasia;0.867254;0.613091;0.466936;0.643763;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;euthanasia;0.308575;0.001582;0.117323;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;euthanasia;0.449154;0.632254;0.893412;0.854991;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;euthanasia;0.001282;0.510425;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;euthanasia;0.748483;0.422275;0.483698;0.594159;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;euthanasia;0.885294;0.527418;0.977649;0.959410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;euthanasia;0.656944;0.983055;0.649881;0.805035;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.783821;0.786993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;euthanasia;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;euthanasia;0.409726;0.585104;0.000090;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;euthanasia;0.191770;0.588193;0.852958;0.817310;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;euthanasia;0.539756;0.779322;0.940880;0.940248;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;euthanasia;0.570789;0.124218;0.006032;0.001313;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;euthanasia;0.650130;0.940500;0.883971;0.673053;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;euthanasia;0.755573;0.507480;0.089920;0.134390;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;euthanasia;0.429194;0.533204;0.408418;0.362684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;euthanasia;0.509997;0.836199;0.709164;0.735590;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;euthanasia;0.564595;0.882499;0.804244;0.816571;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;euthanasia;0.483981;0.736885;0.790823;0.727774;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;euthanasia;0.000095;0.510119;0.000079;0.755675;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;euthanasia;0.518406;0.763100;0.907263;0.775440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;euthanasia;0.458249;0.659109;0.947947;0.953304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;euthanasia;0.655634;0.916729;0.609526;0.619026;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873161;0.822588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;euthanasia;0.594991;0.855692;0.939128;0.908397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;euthanasia;0.509924;0.300000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;euthanasia;0.798342;0.477263;0.917480;0.933172;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;euthanasia;0.913878;0.615050;0.435499;0.308830;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;euthanasia;0.641406;0.909064;0.692037;0.591726;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;euthanasia;0.797805;0.528485;0.800544;0.763063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;euthanasia;0.001179;0.510420;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;euthanasia;0.551247;0.848414;0.694550;0.797307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;euthanasia;0.294136;0.348594;0.972137;0.981984;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;euthanasia;0.510641;0.301624;0.309248;0.142542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;euthanasia;0.655115;0.300802;0.323203;0.217541;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;euthanasia;0.590847;0.426168;0.000810;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;euthanasia;0.755795;0.502299;0.077864;0.007905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;euthanasia;0.134819;0.333037;0.376390;0.459760;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;euthanasia;0.552306;0.300772;0.446012;0.427245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;euthanasia;0.865075;0.508196;0.425689;0.266636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;euthanasia;0.526756;0.779073;0.797432;0.758485;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;euthanasia;0.703743;0.252259;0.098721;0.027516;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;euthanasia;0.567858;0.910764;0.686828;0.611569;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;euthanasia;0.348601;0.539331;0.272325;0.421323;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;euthanasia;0.533436;0.334406;0.513361;0.591343;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;euthanasia;0.510003;0.000001;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;euthanasia;0.422180;0.374355;0.000753;0.000437;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;euthanasia;0.010254;0.517160;0.000418;0.021102;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;euthanasia;0.478005;0.703991;0.567508;0.587851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;euthanasia;0.600034;0.914096;0.013354;0.085098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;euthanasia;0.528306;0.696699;0.586526;0.777736;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;euthanasia;0.521488;0.787981;0.813509;0.896573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;euthanasia;0.300040;0.000202;0.479647;0.479687;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;euthanasia;0.659998;0.307045;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;euthanasia;0.730447;0.487223;0.514786;0.344265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;euthanasia;0.622704;0.177549;0.695002;0.011435;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;euthanasia;0.295687;0.301699;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;euthanasia;0.517762;0.000516;0.443741;0.000225;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;euthanasia;0.801772;0.335474;0.875710;0.119874;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;euthanasia;0.942865;0.624364;0.814177;0.807743;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;euthanasia;0.978514;0.586136;0.873395;0.898966;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;euthanasia;0.654865;0.300005;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;euthanasia;0.700681;0.507481;0.075406;0.078278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;euthanasia;0.497069;0.830599;0.134365;0.134657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;euthanasia;0.460972;0.784712;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;euthanasia;0.193589;0.300465;0.439306;0.587855;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;euthanasia;0.000000;0.517694;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;euthanasia;0.300010;0.171017;0.352371;0.224857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;euthanasia;0.441379;0.699423;0.172220;0.145007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;euthanasia;0.672185;0.345940;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;euthanasia;0.557684;0.300020;0.396798;0.385037;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;euthanasia;0.529778;0.742423;0.205305;0.238369;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;euthanasia;0.723600;0.441942;0.108499;0.110207;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;euthanasia;0.575831;0.134574;0.000024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;euthanasia;0.350759;0.600855;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;euthanasia;0.000018;0.522779;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;euthanasia;0.202341;0.673358;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;euthanasia;0.381193;0.300045;0.062218;0.044492;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;euthanasia;0.316790;0.463435;0.545674;0.549800;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;euthanasia;0.300681;0.509810;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;euthanasia;0.003550;0.510813;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;euthanasia;0.719135;0.520273;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;euthanasia;0.022191;0.556070;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;euthanasia;0.474207;0.652432;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;euthanasia;0.177382;0.627876;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;euthanasia;0.331736;0.669340;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;euthanasia;0.001618;0.357868;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;euthanasia;0.000358;0.510405;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;euthanasia;0.652748;0.935210;0.885926;0.849097;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;euthanasia;0.921382;0.620629;0.912017;0.967949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.977161;0.976462;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;euthanasia;0.958912;0.637633;0.645112;0.643985;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;euthanasia;0.458892;0.763742;0.385789;0.642075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;euthanasia;0.114999;0.482894;0.596018;0.601781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;euthanasia;0.431758;0.682194;0.687087;0.736498;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;euthanasia;0.552479;0.000004;0.690255;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;euthanasia;0.827171;0.536739;0.153689;0.180701;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;euthanasia;0.068628;0.553210;0.013894;0.193011;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;euthanasia;0.750748;0.509926;0.002697;0.002894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.965683;0.936414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;euthanasia;0.873865;0.620767;0.771540;0.681789;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.944979;0.901661;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;euthanasia;0.785791;0.565298;0.948673;0.884038;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.959441;0.863115;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;euthanasia;0.595707;0.854820;0.863380;0.901162;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;euthanasia;0.487670;0.761400;0.826115;0.871694;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;euthanasia;0.928357;0.596962;0.695067;0.598755;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;euthanasia;0.385609;0.467544;0.915627;0.951510;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903022;0.905123;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;euthanasia;0.753615;0.502387;0.338834;0.325632;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.931110;0.811230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.646781;0.867587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.744932;0.757165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;euthanasia;0.649334;0.975071;0.958488;0.899047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;euthanasia;0.990760;0.663961;0.926771;0.927147;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;euthanasia;0.533790;0.759271;0.561937;0.566800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989600;0.991621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;euthanasia;0.843591;0.401868;0.696644;0.276486;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;euthanasia;0.409347;0.850606;0.139062;0.288966;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958454;0.952569;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;euthanasia;0.572855;0.801428;0.490686;0.615735;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.632920;0.503486;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.697191;0.670110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;euthanasia;0.519927;0.830492;0.256852;0.340159;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;euthanasia;0.609156;0.441086;0.449441;0.461369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987034;0.990818;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;euthanasia;0.610116;0.849663;0.911191;0.957237;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.928911;0.859617;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;euthanasia;0.344623;0.730692;0.972894;0.982653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.916695;0.939932;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;euthanasia;0.380639;0.437539;0.965493;0.965304;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;euthanasia;0.341337;0.001910;0.060019;0.058120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.439191;0.462250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;euthanasia;0.806162;0.579534;0.573591;0.421476;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;euthanasia;0.599270;0.430777;0.816179;0.716827;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;euthanasia;0.411402;0.794443;0.370567;0.443598;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;euthanasia;0.898635;0.565265;0.421237;0.459672;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;euthanasia;0.949355;0.652103;0.800555;0.799809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.886729;0.896035;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;euthanasia;0.933449;0.663688;0.007865;0.051482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.576075;0.596390;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776344;0.775197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;euthanasia;0.408822;0.709689;0.945569;0.943957;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.557979;0.536038;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.653857;0.670409;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;euthanasia;0.570547;0.788267;0.985826;0.881529;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;euthanasia;0.550835;0.869150;0.536440;0.535831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.437243;0.557765;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;euthanasia;0.087839;0.556394;0.065469;0.728667;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.420314;0.458334;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;euthanasia;0.734576;0.512749;0.270399;0.248790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;euthanasia;0.892139;0.590676;0.571654;0.238892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;euthanasia;0.507728;0.756571;0.325388;0.560558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.728196;0.799416;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;euthanasia;0.623197;0.897119;0.815995;0.812547;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;euthanasia;0.846034;0.550546;0.552159;0.406148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;euthanasia;0.606456;0.304612;0.627004;0.620210;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;euthanasia;0.547033;0.771499;0.533270;0.444054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;euthanasia;0.539208;0.817110;0.677168;0.660559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;euthanasia;0.799589;0.539029;0.296187;0.288483;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;euthanasia;0.822743;0.562670;0.635633;0.603857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;euthanasia;0.635371;0.351345;0.006016;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;euthanasia;0.537029;0.789186;0.128149;0.150455;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;euthanasia;0.538074;0.004938;0.252833;0.000753;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;euthanasia;0.542910;0.359315;0.529202;0.631583;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;euthanasia;0.542403;0.374869;0.632675;0.517110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;euthanasia;0.363614;0.333425;0.080811;0.033212;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.713270;0.703464;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
