StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.889543;0.302790;0.382656;0.244123;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;marijuana;0.306358;0.575161;0.585136;0.377241;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.774106;0.759187;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;marijuana;0.304497;0.796225;0.354722;0.649032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;marijuana;0.004958;0.519750;0.761705;0.586894;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;marijuana;0.815654;0.302933;0.956481;0.955492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.783700;0.737347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;marijuana;0.304899;0.443176;0.583976;0.588793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;marijuana;0.006084;0.569664;0.638015;0.595496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;marijuana;0.304523;0.949775;0.584262;0.446749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;marijuana;0.299637;0.303312;0.000340;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;marijuana;0.354058;0.303914;0.845963;0.882662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;marijuana;0.659181;0.008103;0.886195;0.882481;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;marijuana;0.302159;0.195280;0.459999;0.471593;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.348311;0.219926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;marijuana;0.932601;0.367979;0.681295;0.677001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;marijuana;0.006862;0.604154;0.040618;0.018674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;marijuana;0.376825;0.304166;0.275067;0.149694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;marijuana;0.485821;0.004192;0.839553;0.729095;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;marijuana;0.442965;0.003225;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;marijuana;0.435998;0.003068;0.839464;0.713314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;marijuana;0.006338;0.580959;0.848656;0.908732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;marijuana;0.349711;0.889627;0.863029;0.835726;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;marijuana;0.136259;0.301506;0.839197;0.842834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;marijuana;0.596014;0.306589;0.861436;0.788220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;marijuana;0.407939;0.002435;0.568556;0.579609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;marijuana;0.301470;0.565192;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.879029;0.949071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;marijuana;0.971188;0.304546;0.242348;0.668528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;marijuana;0.304206;0.874247;0.961191;0.968395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;marijuana;0.301867;0.168936;0.632320;0.803347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;marijuana;0.305284;0.927920;0.778178;0.781889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;marijuana;0.312309;0.884077;0.000594;0.296149;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;marijuana;0.553801;0.005726;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.837688;0.823520;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;marijuana;0.267467;0.302957;0.935643;0.934762;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;marijuana;0.303813;0.344940;0.006446;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;marijuana;0.053395;0.300590;0.785965;0.840089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;marijuana;0.536857;0.005343;0.119941;0.105184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;marijuana;0.436829;0.003087;0.419730;0.353081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;marijuana;0.671099;0.326419;0.740070;0.713186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;marijuana;0.305674;0.513264;0.796321;0.807292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.658693;0.908922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;marijuana;0.804191;0.000130;0.751430;0.000113;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;marijuana;0.311764;0.918387;0.764247;0.898135;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;marijuana;0.304802;0.434397;0.947878;0.940411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;marijuana;0.609193;0.006975;0.543855;0.651205;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;marijuana;0.343623;0.300004;0.247214;0.183493;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;marijuana;0.007788;0.645212;0.816597;0.868849;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;marijuana;0.304795;0.794087;0.914613;0.911685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;marijuana;0.306574;0.594711;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;marijuana;0.201034;0.302222;0.924105;0.909325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;marijuana;0.327233;0.000614;0.421788;0.397830;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;marijuana;0.000296;0.300003;0.164681;0.235864;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;marijuana;0.870678;0.305829;0.608059;0.642357;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.655543;0.655439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;marijuana;0.362218;0.304004;0.765998;0.794829;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;marijuana;0.401058;0.304433;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;marijuana;0.105672;0.301168;0.743156;0.756197;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;marijuana;0.377822;0.304177;0.979897;0.972552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;marijuana;0.300000;0.000019;0.241605;0.236072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;marijuana;0.512136;0.305661;0.278210;0.277980;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;marijuana;0.262698;0.302904;0.000577;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;marijuana;0.903705;0.303726;0.077527;0.007418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;marijuana;0.304179;0.378026;0.198374;0.516671;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;marijuana;0.309894;0.895009;0.440292;0.433005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;marijuana;0.650215;0.007901;0.929478;0.901887;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;marijuana;0.628193;0.007404;0.218337;0.458196;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;marijuana;0.500113;0.305528;0.929445;0.912923;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;marijuana;0.627685;0.007392;0.822735;0.706081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;marijuana;0.873945;0.317980;0.096032;0.034941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;marijuana;0.533928;0.005277;0.658795;0.646494;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;marijuana;0.300662;0.059924;0.350599;0.359882;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;marijuana;0.295413;0.303266;0.678341;0.348979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;marijuana;0.000000;0.573396;0.602274;0.829121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;marijuana;0.544458;0.005515;0.210812;0.122335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;marijuana;0.069313;0.300766;0.000193;0.000867;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;marijuana;0.309724;0.899014;0.012665;0.012268;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;marijuana;0.039279;0.300434;0.589152;0.557551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;marijuana;0.005442;0.541232;0.006030;0.088100;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;marijuana;0.290143;0.303207;0.763820;0.633794;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;marijuana;0.536828;0.005343;0.617287;0.900813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;marijuana;0.341769;0.000942;0.476909;0.477032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;marijuana;0.396846;0.304387;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;marijuana;0.303968;0.888848;0.381137;0.456862;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.638553;0.437015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;marijuana;0.302173;0.196614;0.000093;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;marijuana;0.914035;0.300075;0.405559;0.425007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;marijuana;0.804112;0.300000;0.751535;0.717108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;marijuana;0.304546;0.411265;0.905542;0.856118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;marijuana;0.001832;0.381220;0.930420;0.965647;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;marijuana;0.432749;0.304784;0.076038;0.077506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133398;0.133953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;marijuana;0.300000;0.966941;0.497607;0.319497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;marijuana;0.305582;0.000126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;marijuana;0.309935;0.898725;0.520915;0.531737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;marijuana;0.038814;0.300429;0.728284;0.219728;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;marijuana;0.301844;0.000042;0.206220;0.368649;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;marijuana;0.442206;0.304888;0.171872;0.143782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;marijuana;0.384533;0.001907;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.377980;0.406499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;marijuana;0.766974;0.308478;0.204151;0.237031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;marijuana;0.300000;0.005114;0.131702;0.063501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;marijuana;0.007059;0.612885;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;marijuana;0.435043;0.304809;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;marijuana;0.302873;0.259932;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.050636;0.059675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;marijuana;0.546246;0.306038;0.627444;0.423714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;marijuana;0.830423;0.300875;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;marijuana;0.304434;0.401140;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;marijuana;0.047320;0.300523;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;marijuana;0.120780;0.301335;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;marijuana;0.285076;0.300846;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;marijuana;0.432315;0.304779;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;marijuana;0.485801;0.004192;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;marijuana;0.362713;0.304010;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.890705;0.837373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.895015;0.973837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971472;0.980678;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.643557;0.645383;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.425575;0.628421;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.603477;0.592326;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.665022;0.754489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.687793;0.030389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.192870;0.124884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.182156;0.108763;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002162;0.003058;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.936454;0.965719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.693873;0.762730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.904818;0.944013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.949771;0.878026;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.941997;0.918408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.888617;0.880565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;marijuana;0.756030;0.030505;0.852325;0.849456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.698110;0.588176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.921077;0.948294;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904808;0.903271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.363085;0.293550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.897338;0.864052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.748038;0.826093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.749347;0.754927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.921801;0.951392;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927147;0.926784;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.555998;0.572615;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991821;0.989406;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.495044;0.652594;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;marijuana;0.300142;0.831794;0.244214;0.237341;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.957484;0.952835;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.495952;0.608712;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.578449;0.587876;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.741300;0.607056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.294765;0.321599;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.437062;0.467529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991028;0.985586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;marijuana;0.066468;0.300735;0.936687;0.938218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.934580;0.842642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.975212;0.982706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.934661;0.926797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964751;0.965711;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062705;0.052758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.433451;0.465786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.485743;0.560193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.781568;0.795388;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.419412;0.422841;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.452702;0.442591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801228;0.798528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.870885;0.903250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051700;0.007664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.576753;0.596042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777841;0.772330;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944970;0.944925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.549140;0.548708;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.528053;0.751532;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.964709;0.965151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;marijuana;0.728279;0.027686;0.535530;0.536495;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.406130;0.570151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;marijuana;0.001422;0.440617;0.588560;0.591709;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.445820;0.450972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264207;0.263087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.570032;0.245481;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;marijuana;0.827763;0.300187;0.562948;0.320270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.799407;0.728960;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.809963;0.816875;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.532645;0.477036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.584289;0.635345;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.567780;0.372039;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.589990;0.711507;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.274174;0.303648;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.526147;0.683222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000059;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;marijuana;0.897647;0.300005;0.152335;0.125138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.206266;0.242676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.631042;0.530471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.573281;0.611316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.001485;0.088304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.715778;0.702273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.523497;0.349317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.000448;0.030893;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;marijuana;0.302104;0.826867;0.006792;0.028349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.361443;0.661774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
