StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.549313;0.760232;0.338803;0.340111;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;marijuana;0.704443;0.502606;0.513238;0.548463;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;marijuana;0.661506;0.951821;0.814056;0.675155;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;marijuana;0.410709;0.336288;0.342385;0.658160;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;marijuana;0.258158;0.668753;0.010503;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;marijuana;0.848620;0.591396;0.962718;0.959444;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;marijuana;0.528028;0.325188;0.706107;0.597794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;marijuana;0.791337;0.515420;0.691188;0.433270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;marijuana;0.536551;0.814690;0.553248;0.658087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;marijuana;0.300008;0.000059;0.516471;0.520664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;marijuana;0.001076;0.510523;0.000341;0.161880;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;marijuana;0.518823;0.762956;0.895569;0.839664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;marijuana;0.603313;0.439677;0.875462;0.897320;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;marijuana;0.340612;0.503317;0.308808;0.591486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;marijuana;0.772082;0.553356;0.297217;0.316854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;marijuana;0.304515;0.682264;0.687338;0.677818;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;marijuana;0.344859;0.541330;0.032113;0.032109;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;marijuana;0.704819;0.396894;0.122811;0.295958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;marijuana;0.932251;0.657968;0.852796;0.701617;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;marijuana;0.986468;0.616254;0.772113;0.609869;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;marijuana;0.523829;0.743616;0.891602;0.887141;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;marijuana;0.644146;0.307398;0.851379;0.864000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;marijuana;0.579139;0.854966;0.835124;0.850624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;marijuana;0.920727;0.656058;0.824152;0.839744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;marijuana;0.820615;0.589900;0.659405;0.411702;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;marijuana;0.251357;0.311206;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;marijuana;0.632312;0.447237;0.893548;0.855434;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;marijuana;0.001267;0.510386;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;marijuana;0.623601;0.903823;0.548040;0.549335;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;marijuana;0.665810;0.979877;0.968055;0.973349;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;marijuana;0.945672;0.626519;0.755950;0.742286;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;marijuana;0.616251;0.916840;0.796133;0.770224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;marijuana;0.000001;0.510576;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;marijuana;0.516659;0.769153;0.843744;0.822704;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;marijuana;0.949782;0.668027;0.941223;0.939485;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;marijuana;0.124216;0.570791;0.001313;0.006032;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;marijuana;0.616057;0.877153;0.825766;0.819700;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;marijuana;0.563318;0.850773;0.085826;0.138406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;marijuana;0.743553;0.478143;0.293818;0.466945;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;marijuana;0.786721;0.583987;0.741737;0.724951;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;marijuana;0.777428;0.551934;0.816240;0.802949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;marijuana;0.902402;0.650802;0.808002;0.704319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;marijuana;0.000192;0.510095;0.000159;0.755670;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;marijuana;0.311492;0.763833;0.008954;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;marijuana;0.618246;0.540259;0.952009;0.950129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;marijuana;0.554765;0.840965;0.625709;0.595008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;marijuana;0.000000;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;marijuana;0.683028;0.989881;0.850429;0.853290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;marijuana;0.417841;0.557249;0.924563;0.927136;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;marijuana;0.300000;0.509924;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;marijuana;0.582531;0.434369;0.913189;0.930487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;marijuana;0.416410;0.788464;0.424513;0.398960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;marijuana;0.607874;0.809990;0.642892;0.611630;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;marijuana;0.774655;0.510000;0.788794;0.790574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;marijuana;0.001136;0.510468;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;marijuana;0.863667;0.617210;0.690069;0.800413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;marijuana;0.983306;0.691846;0.979268;0.976984;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;marijuana;0.008965;0.520480;0.004172;0.356113;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;marijuana;0.519214;0.788722;0.216939;0.323624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;marijuana;0.746949;0.444177;0.000820;0.000573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;marijuana;0.499149;0.757194;0.078149;0.007321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;marijuana;0.395142;0.042622;0.469348;0.360513;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;marijuana;0.425324;0.302385;0.442372;0.435594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;marijuana;0.656378;0.300762;0.461173;0.219067;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;marijuana;0.791644;0.562597;0.804893;0.737655;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;marijuana;0.535415;0.001276;0.100862;0.000117;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;marijuana;0.805838;0.612666;0.512698;0.733121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;marijuana;0.326320;0.147671;0.334093;0.377661;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;marijuana;0.527903;0.318959;0.659682;0.429445;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000586;0.000649;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000500;0.021074;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;marijuana;0.332268;0.359798;0.628130;0.489861;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;marijuana;0.941273;0.632298;0.014009;0.084053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;marijuana;0.657935;0.981592;0.741872;0.691410;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;marijuana;0.366733;0.556588;0.878928;0.852630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;marijuana;0.440557;0.689686;0.479686;0.479660;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;marijuana;0.761122;0.515894;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;marijuana;0.674156;0.391168;0.477242;0.375480;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;marijuana;0.622704;0.177557;0.695002;0.011436;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;marijuana;0.510129;0.747134;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;marijuana;0.000519;0.517763;0.000226;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;marijuana;0.300000;0.433827;0.583614;0.821870;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;marijuana;0.950815;0.671532;0.803097;0.816672;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;marijuana;0.568536;0.788465;0.847859;0.905039;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;marijuana;0.629925;0.942328;0.050111;0.078537;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;marijuana;0.300214;0.656604;0.134698;0.134281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;marijuana;0.007609;0.301678;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;marijuana;0.666584;0.375502;0.582712;0.451196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;marijuana;0.015708;0.509997;0.004394;0.738540;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;marijuana;0.306908;0.514560;0.375330;0.197956;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;marijuana;0.909735;0.614836;0.124551;0.186839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;marijuana;0.340893;0.676094;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;marijuana;0.557683;0.300024;0.396798;0.385037;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;marijuana;0.588577;0.375763;0.124075;0.087472;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;marijuana;0.300142;0.459914;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;marijuana;0.300437;0.759203;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;marijuana;0.000304;0.522768;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;marijuana;0.078123;0.473604;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;marijuana;0.779063;0.290661;0.070154;0.026174;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;marijuana;0.059457;0.311244;0.440358;0.624064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;marijuana;0.759058;0.300685;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;marijuana;0.000173;0.511992;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;marijuana;0.723201;0.508094;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;marijuana;0.566463;0.036300;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;marijuana;0.593080;0.308352;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;marijuana;0.328476;0.769055;0.000002;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;marijuana;0.357957;0.002647;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;marijuana;0.538751;0.341642;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;marijuana;0.737578;0.515702;0.859226;0.879322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;marijuana;0.682299;0.475123;0.954718;0.942668;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974615;0.976702;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.625384;0.657643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;marijuana;0.650890;0.482667;0.547189;0.536247;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;marijuana;0.837325;0.610011;0.601375;0.590407;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;marijuana;0.623797;0.878196;0.577188;0.776589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;marijuana;0.552479;0.000003;0.690255;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;marijuana;0.536696;0.879031;0.180699;0.153691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;marijuana;0.973697;0.641796;0.140435;0.171150;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;marijuana;0.300000;0.000000;0.002479;0.002989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.964052;0.946864;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;marijuana;0.584358;0.943968;0.592732;0.802981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;marijuana;0.614221;0.772794;0.904135;0.939384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;marijuana;0.909391;0.522414;0.924347;0.922264;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.885197;0.952197;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;marijuana;0.522135;0.920659;0.882315;0.885691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;marijuana;0.578042;0.347137;0.848769;0.827408;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;marijuana;0.361073;0.566893;0.668769;0.642265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;marijuana;0.467760;0.384836;0.880889;0.955737;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;marijuana;0.947221;0.667248;0.904294;0.904346;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;marijuana;0.628834;0.323145;0.330607;0.337130;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;marijuana;0.962408;0.691667;0.919881;0.842694;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;marijuana;0.538735;0.848668;0.795326;0.794773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.764922;0.728465;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;marijuana;0.597201;0.928379;0.928565;0.948237;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;marijuana;0.670252;0.957181;0.927026;0.926985;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558504;0.571281;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993102;0.987813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;marijuana;0.623650;0.865705;0.675327;0.442409;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;marijuana;0.523871;0.721999;0.215173;0.258005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.939535;0.961682;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617907;0.488200;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.532521;0.609515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.609854;0.740972;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;marijuana;0.776886;0.486665;0.252147;0.342883;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;marijuana;0.716206;0.451204;0.470728;0.410372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;marijuana;0.973456;0.690316;0.985670;0.990944;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;marijuana;0.841752;0.528505;0.945942;0.931350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;marijuana;0.611376;0.885442;0.706698;0.954561;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;marijuana;0.332846;0.225620;0.981964;0.976309;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946347;0.910780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;marijuana;0.851716;0.502395;0.964918;0.965627;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;marijuana;0.851509;0.511467;0.057026;0.060796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.437236;0.463507;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;marijuana;0.815284;0.587793;0.526188;0.532648;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;marijuana;0.432503;0.596117;0.802129;0.767834;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;marijuana;0.693502;0.564805;0.398475;0.437686;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;marijuana;0.904015;0.637486;0.446133;0.450451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;marijuana;0.959349;0.657274;0.796565;0.801774;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.905054;0.868655;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;marijuana;0.275799;0.366481;0.007656;0.051724;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.596465;0.575731;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776351;0.775762;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;marijuana;0.991812;0.659674;0.944009;0.945484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;marijuana;0.559805;0.826999;0.551394;0.541013;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.655019;0.670116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;marijuana;0.788020;0.571042;0.938593;0.978288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;marijuana;0.868745;0.551788;0.535744;0.536579;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;marijuana;0.779472;0.558767;0.483486;0.535887;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;marijuana;0.577991;0.004194;0.730561;0.003126;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.442609;0.453549;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;marijuana;0.556775;0.782251;0.260054;0.265934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;marijuana;0.759920;0.526608;0.248214;0.568613;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;marijuana;0.743080;0.505493;0.504997;0.434759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;marijuana;0.663943;0.931084;0.795459;0.776209;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;marijuana;0.896785;0.624311;0.800919;0.818016;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.459469;0.542185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;marijuana;0.454151;0.795302;0.626031;0.621206;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;marijuana;0.571921;0.370849;0.513549;0.476274;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;marijuana;0.453444;0.815057;0.646973;0.681880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;marijuana;0.814039;0.603844;0.295111;0.273465;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;marijuana;0.582456;0.816841;0.728929;0.470548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;marijuana;0.582696;0.356436;0.000077;0.006007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;marijuana;0.484322;0.398644;0.150919;0.126297;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;marijuana;0.003189;0.538079;0.000486;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;marijuana;0.546527;0.352228;0.608267;0.576495;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;marijuana;0.308573;0.515370;0.611890;0.580499;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;marijuana;0.438045;0.599971;0.053800;0.066535;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;marijuana;0.949949;0.672172;0.804027;0.522767;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;marijuana;0.522608;0.385590;0.520271;0.363541;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;marijuana;0.497970;0.375448;0.026767;0.012801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;marijuana;0.572937;0.000027;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;marijuana;0.479769;0.879907;0.360848;0.661802;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;marijuana;0.951863;0.572135;0.086424;0.044933;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;marijuana;0.887808;0.570288;0.480038;0.471281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
