StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.865064;0.733733;0.819682;0.663773;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;euthanasia;0.573458;0.767940;0.000029;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;euthanasia;0.024213;0.317540;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;euthanasia;0.447280;0.609203;0.000000;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;euthanasia;0.707576;0.840822;0.426573;0.563822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;euthanasia;0.721168;0.861650;0.000039;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000001;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;euthanasia;0.371977;0.247138;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;euthanasia;0.418646;0.175406;0.959575;0.366893;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.001495;0.866182;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;euthanasia;0.457134;0.627049;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;euthanasia;0.813201;0.924605;0.001099;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;euthanasia;-1.000000;-1.000000;0.270836;0.600999;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000462;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;euthanasia;0.905082;0.766871;0.929504;0.353409;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;euthanasia;0.224625;0.362691;0.000190;0.690944;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;euthanasia;0.507703;0.641899;0.176511;0.355833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;euthanasia;0.448199;0.621813;0.000695;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;euthanasia;0.433618;0.605547;0.000201;0.046216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;euthanasia;0.415697;0.171048;0.887109;0.001788;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;euthanasia;0.876762;0.737542;0.857408;0.597142;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000001;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;euthanasia;0.796857;0.904155;0.583831;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;euthanasia;0.764881;0.884500;0.000000;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;euthanasia;-1.000000;-1.000000;0.000663;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;euthanasia;0.121391;0.335354;0.285562;0.669468;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;euthanasia;0.293366;0.557307;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;euthanasia;0.031968;0.304680;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;euthanasia;0.898660;0.798044;0.964599;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;euthanasia;0.260964;0.488410;0.000527;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;euthanasia;0.977322;0.875555;0.981482;0.132819;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;euthanasia;0.338733;0.132993;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;euthanasia;0.703395;0.862207;0.000681;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;euthanasia;0.302492;0.026279;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;euthanasia;0.568187;0.285428;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;euthanasia;0.712431;0.828857;0.000345;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;euthanasia;0.536861;0.307192;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;euthanasia;0.745084;0.855924;0.461063;0.841231;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;euthanasia;0.830409;0.691617;0.141310;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;euthanasia;0.011053;0.300214;0.000010;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;euthanasia;-1.000000;-1.000000;0.000000;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;euthanasia;0.843461;0.949262;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;euthanasia;0.431048;0.585434;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;euthanasia;0.850153;0.717247;0.948893;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;euthanasia;0.534037;0.710463;0.001209;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;euthanasia;0.380080;0.274959;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;euthanasia;0.671220;0.545604;0.869528;0.163759;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;euthanasia;0.626388;0.765622;0.000006;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;euthanasia;0.873253;0.976618;0.000807;0.949027;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;euthanasia;0.030627;0.308920;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;euthanasia;0.607390;0.762487;0.020322;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;euthanasia;0.875535;0.982020;0.000226;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;euthanasia;0.336686;0.541721;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;euthanasia;0.780238;0.896906;0.000120;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;euthanasia;0.819154;0.938727;0.000000;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;euthanasia;0.300008;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;euthanasia;0.148435;0.315435;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;euthanasia;0.154563;0.320931;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;euthanasia;0.475037;0.673128;0.000004;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;euthanasia;0.567512;0.674558;0.044722;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;euthanasia;0.259880;0.510012;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;euthanasia;0.537100;0.377457;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;euthanasia;0.830860;0.933138;0.104936;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;euthanasia;0.300000;0.021904;0.100292;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;euthanasia;0.515440;0.643646;0.000000;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;euthanasia;0.106346;0.369399;0.234748;0.453326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;euthanasia;0.054566;0.315892;0.000000;0.000908;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;euthanasia;0.315853;0.536012;0.000011;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;euthanasia;0.679275;0.815420;0.374782;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;euthanasia;0.210652;0.452600;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;euthanasia;0.496189;0.648248;0.000005;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;euthanasia;0.314303;0.476530;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;euthanasia;0.489923;0.682255;0.025564;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;euthanasia;0.548041;0.300472;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;euthanasia;0.009719;0.301945;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;euthanasia;0.313744;0.047190;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000001;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;euthanasia;0.884157;0.746378;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;euthanasia;0.300002;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;euthanasia;0.640630;0.776949;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;euthanasia;0.302549;0.008752;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;euthanasia;0.006278;0.301828;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;euthanasia;0.349834;0.514301;0.000019;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;euthanasia;-1.000000;-1.000000;0.000000;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;euthanasia;0.075190;0.354469;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;euthanasia;0.075169;0.354454;0.000000;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;euthanasia;0.759066;0.830438;0.223594;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;euthanasia;0.312114;0.041595;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;euthanasia;0.579817;0.342477;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;euthanasia;0.204629;0.359597;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;euthanasia;0.424342;0.600381;0.000000;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;euthanasia;0.162830;0.417957;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;euthanasia;0.032842;0.312639;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;euthanasia;0.258279;0.509995;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;euthanasia;0.604155;0.765261;0.000070;0.006972;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;euthanasia;0.488420;0.278561;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;euthanasia;0.300045;0.000067;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;euthanasia;0.285485;0.568160;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;euthanasia;0.908928;0.801991;0.922801;0.015704;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;euthanasia;0.786608;0.893457;0.084923;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;euthanasia;0.802640;0.910806;0.053859;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;euthanasia;0.369843;0.590965;0.000005;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;euthanasia;0.740764;0.557476;0.657187;0.494579;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;euthanasia;0.863450;0.723773;0.758502;0.607000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;euthanasia;0.003270;0.300187;0.000004;0.690254;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;euthanasia;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;euthanasia;0.289148;0.502406;0.000710;0.003117;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;euthanasia;0.935150;0.822280;0.970810;0.600791;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;euthanasia;0.575095;0.410003;0.826067;0.303849;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.004540;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;euthanasia;0.822569;0.940540;0.448542;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.086059;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;euthanasia;0.895807;0.781591;0.902098;0.601200;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;euthanasia;0.724806;0.579755;0.971995;0.035699;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;euthanasia;0.562589;0.452095;0.429770;0.149241;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.031546;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000052;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;euthanasia;0.989357;0.888809;0.927562;0.023718;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;euthanasia;0.656957;0.426282;0.578868;0.304678;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;euthanasia;0.901088;0.792897;0.972285;0.013217;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626388;0.010649;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;euthanasia;0.459263;0.623723;0.029055;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;euthanasia;0.771383;0.907625;0.055236;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;euthanasia;0.848005;0.955225;0.145692;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.001371;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;euthanasia;0.315562;0.495700;0.021513;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;euthanasia;0.898465;0.783763;0.971920;0.033938;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;euthanasia;0.597189;0.759712;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000304;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;euthanasia;0.714773;0.526888;0.830738;0.412981;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;euthanasia;0.510003;0.254978;0.444381;0.123565;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.010402;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;euthanasia;0.809087;0.916370;0.001167;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;euthanasia;0.513737;0.307423;0.990417;0.141075;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;euthanasia;0.781787;0.616780;0.537986;0.001147;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;euthanasia;0.509763;0.715475;0.013393;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;euthanasia;0.766104;0.881299;0.000012;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;euthanasia;0.865036;0.967503;0.000012;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;euthanasia;0.793572;0.688965;0.638535;0.432330;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;euthanasia;0.446693;0.666855;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;euthanasia;0.878240;0.758185;0.769224;0.189920;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.039546;0.175923;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;euthanasia;0.251794;0.360746;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;euthanasia;0.015027;0.303555;0.014345;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;euthanasia;0.449587;0.278482;0.067755;0.041968;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
