StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.532140;0.663961;0.818922;0.743321;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fssocsec;0.977865;0.751895;0.819104;0.822248;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fssocsec;0.509998;0.013397;0.826635;0.012549;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fssocsec;0.533871;0.051348;0.395766;0.046018;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fssocsec;0.526898;0.742655;0.545371;0.496711;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fssocsec;0.306726;0.550900;0.779074;0.762277;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fssocsec;0.616097;0.930752;0.000260;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fssocsec;0.326313;0.673889;0.001155;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fssocsec;0.849562;0.594029;0.956355;0.963623;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fssocsec;0.956929;0.643564;0.730863;0.491528;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fssocsec;0.517648;0.818373;0.000440;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fssocsec;0.699707;0.995234;0.640674;0.596029;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fssocsec;0.555890;0.093528;0.604392;0.272370;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fssocsec;0.510370;0.001296;0.161832;0.000411;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fssocsec;0.912482;0.708084;0.921643;0.744058;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fssocsec;0.723499;0.437072;0.883753;0.893828;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fssocsec;0.680392;0.279546;0.617028;0.253513;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fssocsec;0.615724;0.775774;0.283705;0.327184;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fssocsec;0.241123;0.648663;0.219767;0.836868;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fssocsec;0.534753;0.073688;0.045789;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fssocsec;0.524713;0.030797;0.328883;0.003322;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fssocsec;0.826034;0.612633;0.813840;0.768304;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fssocsec;0.509989;0.000005;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fssocsec;0.793664;0.594381;0.715259;0.535662;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fssocsec;0.635325;0.507200;0.874833;0.898814;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fssocsec;0.741822;0.990974;0.858733;0.858916;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fssocsec;0.570047;0.849543;0.844578;0.847198;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fssocsec;0.971970;0.748001;0.787728;0.867435;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fssocsec;0.694754;0.893893;0.615104;0.527014;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fssocsec;0.300250;0.000212;0.117322;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fssocsec;0.361241;0.543169;0.893326;0.854746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fssocsec;0.022878;0.519935;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fssocsec;0.447468;0.537639;0.559066;0.534166;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fssocsec;0.756482;0.989186;0.970812;0.969780;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fssocsec;0.615174;0.530655;0.793244;0.690849;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fssocsec;0.974642;0.772861;0.749130;0.804266;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fssocsec;0.300823;0.300000;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fssocsec;0.942561;0.706052;0.000106;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fssocsec;0.545210;0.886057;0.480799;0.925080;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fssocsec;0.693188;0.932452;0.914672;0.957942;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fssocsec;0.124218;0.570789;0.001313;0.006032;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fssocsec;0.822482;0.626773;0.848322;0.784717;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fssocsec;0.652105;0.809690;0.085930;0.138334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fssocsec;0.299701;0.616927;0.203856;0.497805;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fssocsec;0.528915;0.034838;0.756598;0.001790;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fssocsec;0.926314;0.726183;0.779775;0.824911;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fssocsec;0.607015;0.292518;0.876005;0.169380;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fssocsec;0.510065;0.000237;0.755664;0.000197;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fssocsec;0.518431;0.017032;0.927343;0.000489;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fssocsec;0.530886;0.674362;0.951558;0.950991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fssocsec;0.535469;0.326414;0.639028;0.572694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fssocsec;0.141572;0.576798;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fssocsec;0.565333;0.738593;0.821856;0.873659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fssocsec;0.621772;0.801463;0.939961;0.905635;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fssocsec;0.758620;0.509636;0.044701;0.030030;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fssocsec;0.607146;0.809610;0.936569;0.913255;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fssocsec;0.036801;0.530469;0.000575;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fssocsec;0.742624;0.406183;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fssocsec;0.909384;0.649252;0.565272;0.698363;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fssocsec;0.958199;0.758987;0.777011;0.797035;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fssocsec;0.001131;0.510466;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fssocsec;0.756013;0.433424;0.844553;0.060161;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fssocsec;0.699763;0.998153;0.973154;0.981752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fssocsec;0.509966;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fssocsec;0.583314;0.498758;0.000823;0.000559;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fssocsec;0.490900;0.655639;0.077714;0.008197;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fssocsec;0.541466;0.735730;0.416307;0.436186;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fssocsec;0.594335;0.172280;0.453395;0.138747;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fssocsec;0.304781;0.614851;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fssocsec;0.304576;0.432960;0.279846;0.397805;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fssocsec;0.304664;0.614811;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fssocsec;0.910786;0.726227;0.831251;0.689064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fssocsec;0.525210;0.031117;0.100752;0.002845;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fssocsec;0.640740;0.894034;0.580804;0.697550;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fssocsec;0.474302;0.333006;0.459651;0.225968;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fssocsec;0.451830;0.684229;0.449789;0.639434;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fssocsec;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fssocsec;0.377541;0.694583;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fssocsec;0.420118;0.377299;0.000490;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fssocsec;0.509835;0.609304;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fssocsec;0.799074;0.466989;0.649116;0.165045;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fssocsec;0.476945;0.818661;0.000003;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fssocsec;0.757435;0.454632;0.790062;0.239812;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fssocsec;0.530538;0.681467;0.830577;0.889869;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fssocsec;0.510028;0.000200;0.714638;0.000188;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fssocsec;0.696196;0.363385;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fssocsec;0.497978;0.434527;0.442516;0.386132;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fssocsec;0.321781;0.016411;0.695024;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fssocsec;0.300051;0.019010;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fssocsec;0.276188;0.669382;0.049959;0.875819;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fssocsec;0.536936;0.503759;0.772668;0.820276;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fssocsec;0.935655;0.681708;0.912903;0.856581;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fssocsec;0.830079;0.656571;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fssocsec;0.716534;0.959308;0.068594;0.076355;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fssocsec;0.880992;0.651619;0.134028;0.134742;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fssocsec;0.760344;0.964047;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fssocsec;0.307335;0.705714;0.325637;0.573043;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fssocsec;0.509997;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fssocsec;0.510000;0.000172;0.429494;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fssocsec;0.798475;0.644408;0.161171;0.161256;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fssocsec;0.284363;0.400165;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fssocsec;0.509865;0.690057;0.332137;0.430302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fssocsec;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fssocsec;0.377806;0.773157;0.013338;0.140329;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fssocsec;0.410614;0.429861;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fssocsec;0.508959;0.300661;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fssocsec;0.388542;0.692397;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fssocsec;0.587581;0.111175;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fssocsec;0.300045;0.381193;0.045336;0.061628;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fssocsec;0.560968;0.078665;0.726961;0.001918;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fssocsec;0.510217;0.000803;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fssocsec;0.309775;0.668551;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fssocsec;0.352856;0.048014;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fssocsec;0.598102;0.836040;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fssocsec;0.655813;0.535239;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fssocsec;0.081868;0.434488;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fssocsec;0.510354;0.000574;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fssocsec;0.950774;0.656829;0.755456;0.910939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fssocsec;0.617251;0.782547;0.937649;0.960713;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.971212;0.980374;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fssocsec;0.580626;0.718327;0.643967;0.645114;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fssocsec;0.464174;0.545751;0.517464;0.564089;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fssocsec;0.680709;0.484578;0.688866;0.429884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fssocsec;0.496560;0.775563;0.734183;0.685086;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fssocsec;0.668470;0.526475;0.170441;0.170436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fssocsec;0.666270;0.305492;0.193275;0.002880;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fssocsec;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fssocsec;0.880408;0.651601;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fssocsec;0.690507;0.863837;0.963140;0.950547;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fssocsec;0.642953;0.826807;0.776876;0.656818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.914572;0.935389;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fssocsec;0.748763;0.613559;0.920296;0.925098;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.936777;0.926537;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fssocsec;0.635168;0.748286;0.905942;0.853586;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fssocsec;0.872202;0.663476;0.783145;0.826166;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fssocsec;0.832290;0.633773;0.601817;0.693122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fssocsec;0.580826;0.904392;0.513926;0.968079;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fssocsec;0.951320;0.749993;0.904184;0.904483;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fssocsec;0.654798;0.836159;0.230266;0.407304;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fssocsec;0.508288;0.362429;0.831049;0.924775;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fssocsec;0.867567;0.673261;0.843479;0.723845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fssocsec;0.760922;0.975417;0.758131;0.744746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fssocsec;0.686339;0.966613;0.938203;0.941116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fssocsec;0.763280;0.367464;0.927562;0.132344;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fssocsec;0.743592;0.591797;0.559512;0.568137;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990809;0.991024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fssocsec;0.429535;0.763109;0.295518;0.694421;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fssocsec;0.377689;0.397728;0.278437;0.178611;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.943430;0.962355;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fssocsec;0.731493;0.542491;0.483699;0.619913;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fssocsec;0.468757;0.705677;0.550468;0.601339;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fssocsec;0.525438;0.613075;0.608247;0.741367;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fssocsec;0.661048;0.507137;0.321906;0.293045;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fssocsec;0.954343;0.721461;0.435502;0.468079;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fssocsec;0.873057;0.645037;0.989273;0.990049;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fssocsec;0.920631;0.677249;0.936160;0.942241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.927594;0.861607;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fssocsec;0.216571;0.540041;0.194021;0.989097;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956772;0.879253;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fssocsec;0.604375;0.392206;0.965602;0.964988;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fssocsec;0.572031;0.898660;0.038486;0.065052;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fssocsec;0.795676;0.639826;0.449004;0.454875;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fssocsec;0.677779;0.546278;0.428907;0.573449;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fssocsec;0.720362;0.900830;0.798215;0.776931;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fssocsec;0.434393;0.415498;0.390725;0.440521;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fssocsec;0.644777;0.830633;0.439267;0.454323;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fssocsec;0.757400;0.975377;0.801691;0.795976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896061;0.886698;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fssocsec;0.035979;0.341399;0.005556;0.052717;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fssocsec;0.789802;0.557119;0.594396;0.578735;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fssocsec;0.538333;0.710844;0.777863;0.773044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fssocsec;0.585870;0.156356;0.946958;0.054744;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fssocsec;0.451519;0.739150;0.559707;0.533297;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fssocsec;0.507486;0.815854;0.473105;0.760583;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fssocsec;0.906695;0.654371;0.973397;0.953045;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fssocsec;0.314475;0.679292;0.025490;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fssocsec;0.769404;0.440579;0.597254;0.191171;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fssocsec;0.672657;0.905066;0.434143;0.455937;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fssocsec;0.538768;0.722439;0.257025;0.268663;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fssocsec;0.654472;0.278061;0.570506;0.242387;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fssocsec;0.000115;0.300000;0.508875;0.430853;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fssocsec;0.697650;0.912990;0.781400;0.793064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fssocsec;0.888714;0.710612;0.810517;0.816584;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fssocsec;0.556342;0.710000;0.493395;0.511270;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fssocsec;0.872426;0.562294;0.638983;0.327818;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fssocsec;0.737664;0.936256;0.452661;0.517849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fssocsec;0.616706;0.867072;0.632143;0.694929;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fssocsec;0.770407;0.596174;0.286528;0.296606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fssocsec;0.555041;0.746410;0.514705;0.705933;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fssocsec;0.644884;0.280276;0.175160;0.055898;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fssocsec;0.481117;0.819322;0.000016;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fssocsec;0.099361;0.325632;0.609950;0.570424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fssocsec;0.963013;0.751635;0.634795;0.495460;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fssocsec;0.384279;0.401770;0.057912;0.060548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fssocsec;0.694065;0.380394;0.813050;0.104928;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
