StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.399042;0.764883;0.289130;0.356405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;jobguar;0.863687;0.486382;0.573355;0.403922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;jobguar;0.115493;0.600661;0.800422;0.710769;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;jobguar;0.380698;0.428731;0.430412;0.566617;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.601761;0.760502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;jobguar;0.263744;0.349643;0.953039;0.957752;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;jobguar;0.300037;0.000195;0.798009;0.694318;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;jobguar;0.596886;0.315523;0.695256;0.384590;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.654653;0.551397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;jobguar;0.000059;0.656903;0.000040;0.691532;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;jobguar;0.001486;0.300185;0.000468;0.160846;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;jobguar;0.364567;0.343031;0.852056;0.880501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;jobguar;0.669694;0.325891;0.860571;0.894887;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;jobguar;0.442009;0.021644;0.583281;0.314058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;jobguar;0.311590;0.784993;0.232542;0.343755;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;jobguar;0.403949;0.796638;0.664432;0.687079;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;jobguar;0.674324;0.073496;0.045536;0.004335;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;jobguar;0.098169;0.555562;0.275132;0.149507;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;jobguar;0.459339;0.778764;0.847548;0.704304;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;jobguar;0.328132;0.784910;0.815569;0.759087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;jobguar;0.388869;0.373195;0.807610;0.918332;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;jobguar;0.359228;0.771815;0.846649;0.859192;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;jobguar;0.324840;0.702037;0.844354;0.836040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;jobguar;0.577451;0.408690;0.784667;0.862101;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;jobguar;0.766291;0.313866;0.565344;0.584095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;jobguar;0.348036;0.722336;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;jobguar;0.303722;0.033785;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;jobguar;0.414994;0.827499;0.906822;0.933709;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;jobguar;0.328302;0.757260;0.575581;0.474205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;jobguar;0.392968;0.373966;0.945522;0.974649;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.756065;0.733789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.790854;0.767714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;jobguar;0.301941;0.766192;0.174486;0.174373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;jobguar;0.665120;0.135524;0.869103;0.774680;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;jobguar;0.069680;0.481396;0.935458;0.935049;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;jobguar;0.089863;0.533938;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;jobguar;0.526989;0.947831;0.875849;0.693749;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;jobguar;0.794379;0.406743;0.087716;0.135968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;jobguar;0.050923;0.432568;0.230195;0.491351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;jobguar;0.708686;0.355978;0.720531;0.737678;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;jobguar;0.819946;0.425566;0.837428;0.759242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.899792;0.710200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;jobguar;0.804173;0.300120;0.700270;0.261343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;jobguar;0.312050;0.834066;0.797038;0.892355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;jobguar;0.375694;0.778321;0.946497;0.944817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;jobguar;0.115072;0.599563;0.649716;0.560187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.172367;0.271098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;jobguar;0.389934;0.477800;0.816302;0.868980;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.924917;0.915280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;jobguar;0.576189;0.408453;0.038462;0.038425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;jobguar;0.831490;0.300183;0.836234;0.945050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;jobguar;0.365377;0.715540;0.401334;0.419083;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;jobguar;0.005031;0.605391;0.002723;0.327681;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;jobguar;0.466751;0.306071;0.690870;0.581582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.723049;0.517663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;jobguar;0.094364;0.545656;0.795402;0.760473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;jobguar;0.001248;0.649490;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;jobguar;0.953430;0.516852;0.760481;0.703570;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;jobguar;0.368901;0.366055;0.972805;0.979722;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;jobguar;0.300003;0.692450;0.143756;0.306820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;jobguar;0.017538;0.404911;0.321470;0.216081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;jobguar;0.497118;0.930634;0.000976;0.000231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;jobguar;0.362206;0.738475;0.007496;0.077471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;jobguar;0.771612;0.393528;0.254178;0.507285;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;jobguar;0.510570;0.348835;0.424979;0.443586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;jobguar;0.509995;0.993702;0.925223;0.918749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;jobguar;0.454245;0.385500;0.398520;0.277710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.924286;0.920168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;jobguar;0.385365;0.812551;0.694823;0.825243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;jobguar;0.760172;0.356632;0.065889;0.088679;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;jobguar;0.761749;0.306690;0.650353;0.658019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;jobguar;0.038256;0.446886;0.152668;0.492436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;jobguar;0.669567;0.342713;0.313843;0.681322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;jobguar;0.390566;0.300000;0.668304;0.810189;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;jobguar;0.300010;0.759674;0.192155;0.161310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;jobguar;0.304278;0.744103;0.000887;0.000136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;jobguar;0.707066;0.309425;0.000685;0.020856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;jobguar;0.345851;0.669172;0.628210;0.466300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;jobguar;0.362845;0.333884;0.006036;0.088100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.628102;0.764621;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;jobguar;0.765795;0.318666;0.869903;0.858267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280558;0.614457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;jobguar;0.697809;0.361482;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;jobguar;0.899835;0.399870;0.523959;0.313157;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;jobguar;0.316874;0.231044;0.665823;0.350593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.390276;0.430133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;jobguar;0.068892;0.479345;0.789996;0.659240;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;jobguar;0.437799;0.827841;0.905046;0.856134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;jobguar;0.378690;0.030227;0.904766;0.975067;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;jobguar;0.000008;0.300002;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;jobguar;0.378917;0.419271;0.077044;0.076462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;jobguar;0.476242;0.300000;0.133411;0.133936;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;jobguar;0.616685;0.300000;0.430570;0.413022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;jobguar;0.383222;0.407590;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;jobguar;0.300181;0.721049;0.540378;0.495062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.602539;0.602819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;jobguar;0.662959;0.327785;0.301737;0.301808;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;jobguar;0.428433;0.380642;0.171729;0.143967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;jobguar;0.322022;0.117001;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;jobguar;0.300042;0.600396;0.411552;0.370752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;jobguar;0.871965;0.486178;0.246606;0.176383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;jobguar;0.305566;0.658357;0.108289;0.109582;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;jobguar;0.103964;0.305470;0.000018;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;jobguar;0.656278;0.000929;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;jobguar;0.663110;0.000295;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;jobguar;0.067717;0.476286;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;jobguar;0.463178;0.866932;0.066031;0.041557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;jobguar;0.839090;0.326506;0.681904;0.265342;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;jobguar;0.657047;0.000657;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;jobguar;0.300051;0.004087;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000055;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;jobguar;0.472864;0.876417;0.000081;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;jobguar;0.112624;0.715229;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;jobguar;0.348404;0.257163;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;jobguar;0.300024;0.000915;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.872369;0.866813;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.953018;0.945592;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.949979;0.986784;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626919;0.656900;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;jobguar;0.584603;0.002181;0.628459;0.425543;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.667590;0.502738;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.598207;0.777597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;jobguar;0.682352;0.034776;0.687750;0.030756;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.170653;0.170133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.181137;0.112974;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;jobguar;0.643938;0.300000;0.002984;0.002432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.966849;0.941820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;jobguar;0.472404;0.900705;0.584962;0.806278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.944159;0.903016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.893295;0.943430;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.928516;0.922635;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.879099;0.890591;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;jobguar;0.720820;0.363856;0.899645;0.755925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;jobguar;0.461472;0.879186;0.648022;0.665692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.944309;0.927234;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903364;0.904659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.196769;0.430867;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.778723;0.939663;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.844170;0.716102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.766564;0.724603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.929202;0.946107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927224;0.926727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559033;0.570224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992402;0.989386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.685729;0.358324;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;jobguar;0.831808;0.300060;0.215352;0.257918;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.930219;0.968541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.621673;0.476453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.513201;0.627442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.686360;0.687108;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;jobguar;0.000783;0.317338;0.320415;0.295259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.450546;0.460919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989353;0.990038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;jobguar;0.312121;0.064397;0.936368;0.933342;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.925991;0.862701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;jobguar;0.794397;0.405879;0.986383;0.949470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.884702;0.955104;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965056;0.965635;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;jobguar;0.878578;0.331020;0.052817;0.062578;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.459888;0.440630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;jobguar;0.403197;0.707528;0.560809;0.483341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.760790;0.807296;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.400593;0.436485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;jobguar;0.915233;0.459865;0.455914;0.435388;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801315;0.798167;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.894283;0.888134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009177;0.050152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.575280;0.596074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774108;0.777406;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946276;0.943068;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.562831;0.523037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.759330;0.488659;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.979275;0.935853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;jobguar;0.729550;0.380614;0.534107;0.537651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;jobguar;0.450418;0.005685;0.459548;0.546814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;jobguar;0.300302;0.138981;0.639353;0.533956;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456066;0.432993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.258015;0.267629;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.569518;0.246923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.560595;0.325295;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795447;0.776776;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814351;0.814790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.483875;0.502828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;jobguar;0.441861;0.946181;0.627730;0.615786;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.438840;0.538970;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.673884;0.665120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;jobguar;0.350639;0.444260;0.286822;0.289853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;jobguar;0.449269;0.945603;0.661295;0.582920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;jobguar;0.668843;0.337445;0.165113;0.097927;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;jobguar;0.305752;0.057241;0.212350;0.239030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;jobguar;0.342044;0.448446;0.373424;0.657589;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;jobguar;0.761769;0.309650;0.572148;0.618156;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.083266;0.029666;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.715007;0.705015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.348423;0.524828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021043;0.020978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;jobguar;0.319837;0.878668;0.006916;0.028311;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.521223;0.607013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
