StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.925416;0.534914;0.363282;0.265476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;marijuana;0.682458;0.300002;0.519479;0.545295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;marijuana;0.543147;0.854996;0.831608;0.515415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;marijuana;0.486097;0.771852;0.644544;0.380059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;marijuana;0.812194;0.509445;0.462833;0.818872;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;marijuana;0.680484;0.315934;0.961628;0.961104;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;marijuana;0.300005;0.034790;0.629896;0.697329;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;marijuana;0.570306;0.898949;0.561480;0.607862;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;marijuana;0.430914;0.803531;0.608592;0.632045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;marijuana;0.300043;0.000005;0.586856;0.450279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;marijuana;0.001076;0.510523;0.000341;0.161880;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;marijuana;0.895877;0.532640;0.820874;0.898192;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;marijuana;0.558102;0.926599;0.852048;0.906756;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;marijuana;0.300114;0.105895;0.430597;0.506204;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.302986;0.311528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;marijuana;0.527270;0.840161;0.755402;0.576186;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;marijuana;0.685194;0.326319;0.040643;0.019356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;marijuana;0.662829;0.325890;0.122365;0.296270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;marijuana;0.812454;0.478726;0.779582;0.810636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;marijuana;0.798826;0.480302;0.772214;0.611787;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;marijuana;0.500377;0.817322;0.892252;0.885731;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;marijuana;0.538463;0.934286;0.864978;0.849999;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;marijuana;0.116262;0.318782;0.847476;0.844152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;marijuana;0.873962;0.552474;0.786963;0.867105;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;marijuana;0.495096;0.811677;0.548421;0.603035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;marijuana;0.300322;0.000002;0.117350;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.898571;0.845949;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;marijuana;0.000988;0.510586;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;marijuana;0.308187;0.042439;0.390224;0.647944;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;marijuana;0.526262;0.978648;0.973986;0.967339;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;marijuana;0.867281;0.533384;0.752112;0.749937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;marijuana;0.378117;0.483547;0.761554;0.799884;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.174995;0.175479;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;marijuana;0.334262;0.672899;0.863607;0.804480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;marijuana;0.425342;0.697325;0.957672;0.915991;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;marijuana;0.540175;0.940985;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;marijuana;0.485536;0.650232;0.865841;0.744984;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;marijuana;0.300793;0.655850;0.114198;0.118545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;marijuana;0.302211;0.301505;0.362680;0.408470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;marijuana;0.383423;0.614203;0.734257;0.732400;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;marijuana;0.490210;0.911302;0.794830;0.825312;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;marijuana;0.724056;0.436040;0.817786;0.670383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;marijuana;0.509684;0.300110;0.423135;0.654108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;marijuana;0.312156;0.518002;0.896420;0.805343;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;marijuana;0.359878;0.370646;0.951711;0.950656;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;marijuana;0.455801;0.876756;0.583707;0.625625;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;marijuana;0.000014;0.510003;0.000002;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;marijuana;0.097111;0.594549;0.851105;0.853206;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;marijuana;0.359789;0.772253;0.922376;0.927248;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;marijuana;0.381975;0.507432;0.044702;0.030027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;marijuana;0.539692;0.779470;0.916651;0.931330;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;marijuana;0.746992;0.460198;0.419549;0.408182;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;marijuana;0.605796;0.001613;0.329752;0.000878;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.601532;0.684401;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;marijuana;0.841220;0.509741;0.783443;0.792764;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;marijuana;0.001275;0.510332;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;marijuana;0.451140;0.734505;0.802113;0.686034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;marijuana;0.958597;0.555790;0.981791;0.973246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;marijuana;0.345181;0.836834;0.307261;0.146591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;marijuana;0.300802;0.507313;0.280094;0.279125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;marijuana;0.722182;0.362804;0.000817;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;marijuana;0.584524;0.910899;0.077125;0.008783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;marijuana;0.352107;0.322548;0.348436;0.473488;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;marijuana;0.001434;0.481853;0.433561;0.444303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;marijuana;0.773065;0.418297;0.462545;0.208314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;marijuana;0.899467;0.544011;0.830055;0.694513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;marijuana;0.300985;0.051845;0.079233;0.080214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;marijuana;0.514454;0.306161;0.683225;0.584258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;marijuana;0.626570;0.068362;0.531979;0.046389;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;marijuana;0.539102;0.920890;0.675488;0.381342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;marijuana;0.000014;0.510003;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000648;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;marijuana;0.014620;0.515021;0.000597;0.021015;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;marijuana;0.510086;0.918152;0.537695;0.605345;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;marijuana;0.789597;0.322097;0.011590;0.086636;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;marijuana;0.881051;0.494177;0.753611;0.675693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;marijuana;0.502072;0.066622;0.856392;0.879194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;marijuana;0.300039;0.656987;0.282184;0.617891;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;marijuana;0.680131;0.399095;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;marijuana;0.642908;0.338249;0.496433;0.363248;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;marijuana;0.135745;0.304254;0.532834;0.595646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;marijuana;0.630347;0.323991;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;marijuana;0.517758;0.000533;0.443741;0.000232;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;marijuana;0.336451;0.225635;0.548842;0.837366;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;marijuana;0.596976;0.936521;0.810973;0.810488;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;marijuana;0.336116;0.718836;0.903202;0.868592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;marijuana;0.842814;0.496221;0.078184;0.075862;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;marijuana;0.300178;0.656591;0.134612;0.134479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;marijuana;0.300604;0.504909;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;marijuana;0.784798;0.501094;0.550642;0.477777;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;marijuana;0.305340;0.833376;0.242876;0.730612;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;marijuana;0.690633;0.124517;0.420316;0.066803;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;marijuana;0.666897;0.321422;0.172419;0.145014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;marijuana;0.551407;0.312453;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;marijuana;0.435949;0.872534;0.307735;0.443684;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;marijuana;0.790007;0.397622;0.205306;0.238368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;marijuana;0.389460;0.705483;0.060509;0.132979;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;marijuana;0.302726;0.104818;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;marijuana;0.542189;0.869576;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;marijuana;0.798652;0.406192;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;marijuana;0.335826;0.618635;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;marijuana;0.833331;0.470615;0.046296;0.063250;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;marijuana;0.329376;0.769381;0.433605;0.628772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;marijuana;0.510052;0.300405;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;marijuana;0.001712;0.511728;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;marijuana;0.820225;0.504853;0.000056;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;marijuana;0.370388;0.656296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;marijuana;0.505459;0.802807;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;marijuana;0.690739;0.085128;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;marijuana;0.300035;0.509991;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;marijuana;0.458533;0.052267;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;marijuana;0.510274;0.000732;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.897287;0.825865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.952628;0.949459;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.960051;0.983702;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645073;0.644343;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;marijuana;0.782223;0.413735;0.523442;0.559805;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;marijuana;0.843175;0.524156;0.598920;0.600308;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;marijuana;0.777022;0.336874;0.753977;0.666344;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;marijuana;0.668545;0.352443;0.591263;0.311701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;marijuana;0.000002;0.340122;0.197516;0.111281;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;marijuana;0.560584;0.047345;0.193186;0.009585;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;marijuana;0.491556;0.300000;0.002884;0.002667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.957984;0.958368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.690122;0.766401;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.836392;0.948730;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.928605;0.911026;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.954212;0.891825;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;marijuana;0.419252;0.585438;0.909097;0.841463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;marijuana;0.655851;0.335212;0.821748;0.874169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;marijuana;0.928463;0.592982;0.679427;0.598056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;marijuana;0.386074;0.627217;0.944362;0.929874;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903338;0.904647;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;marijuana;0.761446;0.460841;0.134797;0.453291;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;marijuana;0.541972;0.300505;0.872533;0.900002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;marijuana;0.781257;0.408285;0.748081;0.825915;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.765518;0.722847;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;marijuana;0.825317;0.505242;0.941443;0.938381;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;marijuana;0.994610;0.519952;0.927023;0.926865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;marijuana;0.932845;0.576968;0.570090;0.559519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.984564;0.994356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;marijuana;0.856450;0.335642;0.699679;0.230922;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;marijuana;0.321066;0.431970;0.215343;0.257924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.945971;0.963097;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.487558;0.617823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.483744;0.638159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.683910;0.688306;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;marijuana;0.659951;0.023259;0.363194;0.123551;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;marijuana;0.431119;0.808088;0.452985;0.458442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.986829;0.990845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;marijuana;0.339699;0.013088;0.941041;0.935053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.942024;0.812687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.977076;0.981253;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.927290;0.934443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;marijuana;0.827784;0.505619;0.964418;0.966128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;marijuana;0.417896;0.669489;0.065114;0.037263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.462746;0.438295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;marijuana;0.464045;0.695045;0.519940;0.542930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;marijuana;0.725131;0.420150;0.820497;0.707271;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;marijuana;0.413869;0.705751;0.396560;0.438250;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.435205;0.456200;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;marijuana;0.974750;0.515523;0.791651;0.801847;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.897977;0.883654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;marijuana;0.867143;0.534737;0.005789;0.052525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.597199;0.572814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773574;0.777864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;marijuana;0.521612;0.984841;0.945459;0.944228;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;marijuana;0.933346;0.536753;0.560608;0.531982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.750489;0.523715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;marijuana;0.571862;0.895490;0.953560;0.973093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535404;0.536559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;marijuana;0.310798;0.581052;0.413258;0.567956;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;marijuana;0.563769;0.877314;0.436900;0.679887;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.452544;0.443875;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;marijuana;0.528038;0.877610;0.253987;0.269612;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;marijuana;0.973911;0.594959;0.438166;0.436030;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;marijuana;0.442281;0.300059;0.331138;0.557744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788892;0.789485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817015;0.809381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.464912;0.538513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;marijuana;0.605974;0.305291;0.615380;0.629450;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.411381;0.558497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.605736;0.710600;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;marijuana;0.623044;0.372206;0.278727;0.304504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;marijuana;0.497039;0.772826;0.661297;0.582215;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;marijuana;0.171931;0.319128;0.005991;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;marijuana;0.466965;0.758500;0.125039;0.151292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;marijuana;0.814467;0.509325;0.249427;0.131040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;marijuana;0.542748;0.922981;0.370714;0.657645;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;marijuana;0.790402;0.493612;0.575220;0.616938;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.030724;0.082727;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.769941;0.622696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;marijuana;0.539999;0.940805;0.335847;0.526273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;marijuana;0.530065;0.004309;0.030923;0.000173;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;marijuana;0.316582;0.218001;0.020713;0.014263;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.522397;0.604869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;marijuana;0.632919;0.411822;0.057939;0.083584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;marijuana;0.792398;0.546627;0.487897;0.450959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
