StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.763010;0.050240;0.829762;0.711095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.824586;0.805189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fssocsec;0.911428;0.300000;0.710840;0.478191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.324537;0.345401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fssocsec;0.319176;0.867663;0.447627;0.573348;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fssocsec;0.629887;0.040040;0.800841;0.709574;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fssocsec;0.470405;0.327976;0.647901;0.359723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.706129;0.680418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fssocsec;0.289381;0.317210;0.949094;0.958017;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fssocsec;0.300150;0.000018;0.848018;0.621825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fssocsec;0.471110;0.328018;0.444897;0.682469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fssocsec;0.324355;0.409516;0.660811;0.501551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fssocsec;0.324270;0.849443;0.413615;0.566718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161011;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fssocsec;0.376376;0.322384;0.914192;0.765645;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.902570;0.797628;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.472284;0.472471;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.149053;0.357445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.430057;0.798357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fssocsec;0.623325;0.039243;0.045718;0.003805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.121893;0.294528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.815269;0.736059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.865569;0.672008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fssocsec;0.598668;0.036250;0.883381;0.882235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.869404;0.825899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.823060;0.846634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fssocsec;0.337681;0.633582;0.831660;0.830370;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.270766;0.686112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000178;0.116568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.911073;0.933339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.494631;0.578519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966532;0.961857;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fssocsec;0.336631;0.910909;0.741010;0.748823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.801547;0.741006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fssocsec;0.885272;0.302228;0.174471;0.174453;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fssocsec;0.385427;0.322923;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fssocsec;0.706803;0.049375;0.817000;0.839380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fssocsec;0.284327;0.316910;0.935642;0.934891;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fssocsec;0.339733;0.004822;0.839424;0.787686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.117781;0.113700;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fssocsec;0.001751;0.675252;0.453266;0.296434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fssocsec;0.358003;0.824575;0.705271;0.742808;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fssocsec;0.545616;0.332449;0.755370;0.829844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.905706;0.678608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fssocsec;0.000159;0.804187;0.000139;0.751428;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fssocsec;0.312109;0.834045;0.785152;0.893701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fssocsec;0.039233;0.623245;0.944013;0.946995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.606623;0.617913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fssocsec;0.322081;0.371285;0.304534;0.042014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fssocsec;0.044541;0.666971;0.868553;0.817478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fssocsec;0.628850;0.039914;0.926511;0.911266;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fssocsec;0.742538;0.053712;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fssocsec;0.449594;0.018157;0.921392;0.921855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fssocsec;0.041357;0.302460;0.416091;0.409008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.206150;0.206832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.653559;0.637492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.598748;0.695220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.777111;0.788897;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fssocsec;0.112332;0.306681;0.680152;0.798754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.972923;0.979163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306817;0.143762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.352070;0.127459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000561;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007444;0.077528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.451376;0.388063;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.436920;0.436748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.913868;0.928868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.443784;0.245921;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.902670;0.931966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.703869;0.823629;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.083164;0.071433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.748311;0.479033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fssocsec;0.063701;0.303789;0.043168;0.529690;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fssocsec;0.314033;0.318677;0.565778;0.555879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.723013;0.782185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.028190;0.224119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fssocsec;0.300234;0.301272;0.000906;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000418;0.021014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.517133;0.615663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fssocsec;0.366339;0.321787;0.009841;0.087027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fssocsec;0.515902;0.026205;0.699082;0.726366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fssocsec;0.885330;0.304202;0.870913;0.855038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.710625;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000041;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fssocsec;0.322929;0.385542;0.520694;0.305897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.557875;0.571978;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000093;0.003366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fssocsec;0.877215;0.300072;0.424791;0.405948;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fssocsec;0.300000;0.804112;0.721681;0.743182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fssocsec;0.376361;0.972768;0.912618;0.842192;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fssocsec;0.307336;0.123342;0.868869;0.980737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fssocsec;0.300001;0.000009;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077530;0.068312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133627;0.133843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fssocsec;0.300000;0.966941;0.430897;0.408632;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fssocsec;0.356819;0.968753;0.532355;0.524829;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.510963;0.662978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fssocsec;0.002801;0.300167;0.371151;0.202645;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.193801;0.100286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.466806;0.150828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fssocsec;0.940664;0.300000;0.252993;0.137167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fssocsec;0.348282;0.811824;0.123560;0.086447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fssocsec;0.000078;0.595145;0.000000;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000006;0.000186;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fssocsec;0.351225;0.883965;0.026027;0.069759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.683676;0.255238;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fssocsec;0.300504;0.830558;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fssocsec;0.004274;0.335212;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fssocsec;0.307636;0.128393;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fssocsec;0.798534;0.300653;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fssocsec;0.032759;0.569903;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.796531;0.902447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.943937;0.956084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976752;0.974749;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.623935;0.657819;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.678742;0.286640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.484940;0.675053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.720327;0.714438;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.687727;0.030953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fssocsec;0.884035;0.300002;0.188382;0.137033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.169839;0.141284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.966509;0.944598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.689259;0.768078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929833;0.911474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.919709;0.925375;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937086;0.926486;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.902103;0.863676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fssocsec;0.307257;0.122023;0.861289;0.837459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.522558;0.704947;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.955723;0.902495;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904456;0.904257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.192495;0.433601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.888414;0.888437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.865455;0.660204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751922;0.750735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.880866;0.961492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926843;0.927040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.569221;0.560441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.964598;0.996201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.689896;0.361940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.201991;0.267112;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.959439;0.947530;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.492803;0.613932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.604052;0.540284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.697590;0.670654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fssocsec;0.317342;0.000740;0.321801;0.293216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.454192;0.455502;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989680;0.989522;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fssocsec;0.070657;0.304202;0.914224;0.954132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.788265;0.945487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fssocsec;0.305983;0.831364;0.983349;0.973189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.924791;0.935011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966240;0.964176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.064112;0.046583;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451326;0.453970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.539338;0.522375;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.815526;0.728591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.443381;0.371747;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.454482;0.438332;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800432;0.799828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.898272;0.882350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.005309;0.052762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.590544;0.585034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775930;0.776307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943163;0.945706;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548733;0.549049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.683091;0.628711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.963485;0.966206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535012;0.536621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.464730;0.547799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.591634;0.589459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450593;0.446754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.259338;0.266555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.428324;0.442861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.508732;0.431058;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.776694;0.795464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812817;0.815893;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.504555;0.497400;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.617750;0.627897;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.559466;0.410468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.658399;0.676321;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.243343;0.317528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fssocsec;0.081563;0.304851;0.660745;0.583783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000094;0.005993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fssocsec;0.000022;0.383693;0.175727;0.050888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.186656;0.245119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.607634;0.577710;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
