StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.650245;0.395653;0.797865;0.777479;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;euthanasia;0.694500;0.344294;0.804094;0.824889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.616359;0.612004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;euthanasia;0.364389;0.782761;0.235063;0.386455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;euthanasia;0.896475;0.391173;0.592646;0.189202;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;euthanasia;0.320980;0.659373;0.675162;0.810694;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;euthanasia;0.307771;0.301165;0.532624;0.533121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;euthanasia;0.401602;0.569067;0.702512;0.682403;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958110;0.950960;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;euthanasia;0.522744;0.884224;0.707707;0.793240;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;euthanasia;0.321164;0.610358;0.598535;0.569888;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.532006;0.661336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;euthanasia;0.300043;0.757628;0.514321;0.516690;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;euthanasia;0.000636;0.510661;0.000201;0.161015;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.876573;0.857737;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;euthanasia;0.528055;0.885809;0.891371;0.873361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;euthanasia;0.300052;0.523133;0.270508;0.600670;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;euthanasia;0.317818;0.570478;0.327295;0.275417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;euthanasia;0.359828;0.737566;0.593119;0.736009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;euthanasia;0.550839;0.036602;0.045996;0.002158;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;euthanasia;0.029363;0.667637;0.003149;0.327042;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.703014;0.847690;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;euthanasia;0.569083;0.985370;0.836524;0.724879;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;euthanasia;0.917189;0.511812;0.893730;0.848969;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;euthanasia;0.333683;0.132091;0.854064;0.853936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;euthanasia;0.476600;0.752812;0.839955;0.842223;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;euthanasia;0.955148;0.547207;0.861173;0.781788;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;euthanasia;0.380607;0.307950;0.604409;0.539537;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;euthanasia;0.300951;0.550509;0.116624;0.000138;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;euthanasia;0.000812;0.510621;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;euthanasia;0.341364;0.481755;0.938153;0.903755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;euthanasia;0.518524;0.923267;0.458175;0.609937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;euthanasia;0.559344;0.331811;0.956791;0.971299;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;euthanasia;0.705207;0.429013;0.754575;0.736425;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;euthanasia;0.924167;0.498178;0.743815;0.800860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;euthanasia;0.300001;0.001181;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;euthanasia;0.328437;0.331197;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;euthanasia;0.843635;0.509772;0.710653;0.889806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;euthanasia;0.584698;0.318114;0.910023;0.952830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;euthanasia;0.038648;0.520563;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;euthanasia;0.048774;0.304188;0.778987;0.832785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;euthanasia;0.037912;0.516360;0.084972;0.137756;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;euthanasia;0.301915;0.301800;0.326640;0.440196;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;euthanasia;0.487526;0.895923;0.708732;0.726726;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;euthanasia;0.436934;0.796566;0.842629;0.747047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;euthanasia;0.732571;0.340693;0.839029;0.789432;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;euthanasia;0.815091;0.284507;0.709777;0.247747;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;euthanasia;0.312083;0.662653;0.613723;0.920012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;euthanasia;0.396805;0.334070;0.938774;0.948676;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;euthanasia;0.694140;0.366153;0.558740;0.650258;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;euthanasia;0.022509;0.450152;0.271097;0.172372;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.866871;0.819229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;euthanasia;0.595684;0.919563;0.935418;0.900603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;euthanasia;0.341952;0.364990;0.907150;0.931857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;euthanasia;0.571376;0.090869;0.382028;0.427195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;euthanasia;0.605813;0.000002;0.327909;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;euthanasia;0.913209;0.513456;0.592588;0.684808;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;euthanasia;0.759714;0.300000;0.655394;0.655568;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;euthanasia;0.330873;0.328409;0.797490;0.736932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;euthanasia;0.510464;0.001138;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;euthanasia;0.630105;0.982100;0.760759;0.726214;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;euthanasia;0.345126;0.329633;0.971377;0.980783;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;euthanasia;0.766936;0.345174;0.238091;0.240911;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;euthanasia;0.627462;0.340166;0.215721;0.321807;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;euthanasia;0.715448;0.168500;0.000976;0.000230;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;euthanasia;0.504682;0.828041;0.008754;0.076676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;euthanasia;0.534468;0.846335;0.276717;0.500639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;euthanasia;0.302791;0.424949;0.445122;0.414780;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;euthanasia;0.974051;0.509996;0.929256;0.911866;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;euthanasia;0.300780;0.509116;0.180879;0.467700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.909626;0.930829;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;euthanasia;0.935579;0.589550;0.759066;0.776946;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;euthanasia;0.001408;0.535400;0.000128;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;euthanasia;0.842017;0.514035;0.657289;0.650265;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;euthanasia;0.386744;0.619202;0.221536;0.458707;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;euthanasia;0.333950;0.772616;0.442702;0.599469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;euthanasia;0.620955;0.410889;0.603460;0.825322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;euthanasia;0.116841;0.526883;0.168142;0.187372;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;euthanasia;0.313295;0.529660;0.000423;0.000716;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;euthanasia;0.427157;0.721161;0.020862;0.000683;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;euthanasia;0.535550;0.915817;0.428681;0.642794;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;euthanasia;0.447230;0.636928;0.006112;0.088091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;euthanasia;0.347355;0.679875;0.763884;0.633469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;euthanasia;0.364815;0.690232;0.751052;0.885633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;euthanasia;0.510068;0.000145;0.710643;0.000135;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;euthanasia;0.832790;0.308353;0.000058;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;euthanasia;0.746030;0.464948;0.524968;0.309899;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;euthanasia;0.625094;0.000989;0.691121;0.000208;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;euthanasia;0.295600;0.301865;0.003365;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;euthanasia;0.009582;0.514654;0.004150;0.441240;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;euthanasia;0.393323;0.894932;0.366167;0.862489;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;euthanasia;0.503467;0.825666;0.881386;0.871535;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;euthanasia;0.105987;0.309100;0.962862;0.934060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;euthanasia;0.000001;0.300006;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;euthanasia;0.949711;0.600717;0.077486;0.074079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;euthanasia;0.431353;0.710314;0.133982;0.133404;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;euthanasia;0.324051;0.568367;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;euthanasia;0.661455;0.475132;0.515854;0.542811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.659368;0.521391;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;euthanasia;0.099790;0.699114;0.053236;0.421123;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;euthanasia;0.612298;0.418611;0.144169;0.171550;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;euthanasia;0.678257;0.052626;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;euthanasia;0.000074;0.300010;0.363952;0.416333;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;euthanasia;0.415429;0.831889;0.204153;0.237029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;euthanasia;0.642837;0.301218;0.108897;0.109251;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;euthanasia;0.348696;0.409956;0.000011;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;euthanasia;0.508890;0.300677;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;euthanasia;0.334121;0.397396;0.000124;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;euthanasia;0.237438;0.320387;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;euthanasia;0.656879;0.300091;0.046033;0.062898;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;euthanasia;0.342975;0.009952;0.550931;0.536421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;euthanasia;0.511366;0.002766;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;euthanasia;0.258128;0.304624;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;euthanasia;0.309473;0.110328;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;euthanasia;0.626178;0.310053;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;euthanasia;0.309218;0.787360;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;euthanasia;0.663277;0.327616;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;euthanasia;0.303861;0.737589;0.886654;0.847634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.940840;0.958556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.983063;0.962949;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644461;0.644833;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;euthanasia;0.814449;0.460412;0.439447;0.618698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;euthanasia;0.703071;0.424145;0.684620;0.478518;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;euthanasia;0.425673;0.606788;0.691752;0.733460;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.465769;0.483395;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;euthanasia;0.000002;0.340122;0.196390;0.117603;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;euthanasia;0.314854;0.110211;0.134740;0.173289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;euthanasia;0.300000;0.643938;0.002832;0.002742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.949091;0.963550;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;euthanasia;0.750880;0.417432;0.780874;0.661216;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.942249;0.907228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.926915;0.918825;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.942828;0.900483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.862278;0.895871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;euthanasia;0.436015;0.718379;0.852456;0.849957;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;euthanasia;0.429097;0.726961;0.658620;0.656915;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.950275;0.914830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904301;0.904435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;euthanasia;0.860873;0.453311;0.340192;0.317352;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.709632;0.955458;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;euthanasia;0.831452;0.515995;0.867549;0.652844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.756843;0.745375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;euthanasia;0.473728;0.882105;0.920169;0.951923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926730;0.927209;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;euthanasia;0.901003;0.554540;0.573055;0.549751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991656;0.990451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;euthanasia;0.441482;0.843359;0.335250;0.676528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;euthanasia;0.036217;0.605577;0.008004;0.303993;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958124;0.953083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.619022;0.481371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.621052;0.524748;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.580108;0.754987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;euthanasia;0.832572;0.516342;0.340719;0.255888;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;euthanasia;0.795722;0.443533;0.453110;0.454857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989405;0.989976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;euthanasia;0.539633;0.305212;0.936756;0.942162;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.909930;0.892971;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;euthanasia;0.717794;0.347402;0.963718;0.985365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.953512;0.884661;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966533;0.963159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060455;0.057398;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454955;0.447674;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.519745;0.543222;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.802639;0.766147;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.401891;0.435628;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.446433;0.450259;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798682;0.801105;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.892992;0.888834;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;euthanasia;0.471924;0.913287;0.052632;0.005726;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596026;0.574155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776303;0.775737;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.944026;0.945391;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;euthanasia;0.570023;0.931067;0.552320;0.543596;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.673658;0.649745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.953795;0.972688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536458;0.536034;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.475019;0.541489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;euthanasia;0.099144;0.300000;0.587023;0.604791;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.454674;0.438365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.258663;0.266969;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.569334;0.243674;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;euthanasia;0.246028;0.813101;0.169578;0.599147;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795727;0.775660;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;euthanasia;0.628040;0.977975;0.782926;0.818462;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;euthanasia;0.567142;0.866591;0.503767;0.497909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;euthanasia;0.882354;0.540627;0.612498;0.630269;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.541234;0.436781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;euthanasia;0.929395;0.591348;0.685823;0.646520;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;euthanasia;0.300003;0.558785;0.282036;0.301251;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;euthanasia;0.536544;0.838797;0.659093;0.587339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;euthanasia;0.315263;0.592309;0.005991;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;euthanasia;0.167860;0.739862;0.024015;0.176982;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;euthanasia;0.318599;0.499125;0.226863;0.232153;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;euthanasia;0.732256;0.341842;0.576838;0.608166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;euthanasia;0.745240;0.371446;0.591135;0.602051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;euthanasia;0.657707;0.336988;0.079361;0.035861;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
