StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.540546;0.344622;0.287963;0.375105;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;jobguar;0.760339;0.300725;0.545519;0.519221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;jobguar;0.049283;0.640915;0.826059;0.576296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;jobguar;0.546174;0.401801;0.645362;0.377611;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;jobguar;0.956338;0.464086;0.763456;0.608371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;jobguar;0.299054;0.321184;0.960408;0.962182;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;jobguar;0.010218;0.567389;0.710334;0.590392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;jobguar;0.334487;0.486859;0.454482;0.683702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;jobguar;0.346280;0.815632;0.657978;0.560161;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.348732;0.636827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000202;0.161924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;jobguar;0.039360;0.572270;0.850691;0.890959;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;jobguar;0.057042;0.694585;0.906006;0.851869;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.604729;0.289699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;jobguar;0.475370;0.333673;0.324829;0.286165;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;jobguar;0.345607;0.643842;0.678484;0.686542;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;jobguar;0.331647;0.788648;0.039447;0.021627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;jobguar;0.329323;0.413968;0.308843;0.096761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;jobguar;0.947029;0.448341;0.824028;0.753599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;jobguar;0.315118;0.213432;0.590282;0.776780;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;jobguar;0.440932;0.331233;0.849082;0.915725;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;jobguar;0.030168;0.508688;0.870392;0.842356;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;jobguar;0.310603;0.149690;0.844658;0.847053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;jobguar;0.758333;0.066257;0.833659;0.836897;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;jobguar;0.169397;0.311999;0.586049;0.569125;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;jobguar;0.045430;0.614263;0.117323;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;jobguar;0.354068;0.778755;0.826605;0.903151;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;jobguar;0.048037;0.632293;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;jobguar;0.316626;0.863217;0.461126;0.612937;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;jobguar;0.445580;0.331563;0.981262;0.946207;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.765617;0.730099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.801952;0.746402;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;jobguar;0.300143;0.832065;0.000613;0.297817;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;jobguar;0.060774;0.720402;0.808107;0.859765;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;jobguar;0.029734;0.505682;0.958101;0.915702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;jobguar;0.326546;0.783776;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;jobguar;0.324816;0.781984;0.826878;0.816447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;jobguar;0.326331;0.371720;0.116248;0.117059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;jobguar;0.350786;0.845124;0.402150;0.389133;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;jobguar;0.392541;0.327806;0.738106;0.729996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;jobguar;0.327287;0.537191;0.833249;0.783935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.838272;0.616104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;jobguar;0.804173;0.300126;0.704224;0.262824;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;jobguar;0.311961;0.883740;0.897192;0.805033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;jobguar;0.048291;0.634050;0.952000;0.950112;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;jobguar;0.049103;0.639669;0.621070;0.610420;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.107076;0.295358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;jobguar;0.338376;0.541769;0.873722;0.821420;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.931641;0.918351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;jobguar;0.653330;0.346279;0.044702;0.030027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;jobguar;0.370559;0.331065;0.931234;0.920745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;jobguar;0.332150;0.402492;0.421747;0.406587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;jobguar;0.000325;0.300023;0.002678;0.329539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.647908;0.652430;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.520496;0.727150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;jobguar;0.328109;0.792125;0.786661;0.791340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;jobguar;0.044584;0.608412;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;jobguar;0.300346;0.728620;0.524566;0.841706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;jobguar;0.329401;0.415063;0.978643;0.978179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;jobguar;0.000021;0.300001;0.308258;0.145170;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;jobguar;0.300903;0.848547;0.323286;0.217301;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;jobguar;0.288591;0.320442;0.000825;0.000536;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;jobguar;0.326525;0.826937;0.077530;0.008386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;jobguar;0.042024;0.590701;0.459473;0.376736;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.441974;0.437179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;jobguar;0.300000;0.974071;0.931226;0.922120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;jobguar;0.515060;0.336484;0.218543;0.461422;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;jobguar;0.300000;0.999014;0.926084;0.927085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;jobguar;0.335956;0.871953;0.783087;0.783597;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;jobguar;0.538828;0.034525;0.066750;0.088985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;jobguar;0.326005;0.367122;0.679795;0.625133;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;jobguar;0.792747;0.345369;0.341871;0.372642;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;jobguar;0.838078;0.317442;0.565390;0.564208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.668472;0.811109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;jobguar;0.830168;0.333371;0.221807;0.071794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;jobguar;0.302369;0.744199;0.000662;0.000545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;jobguar;0.855957;0.310683;0.000404;0.021129;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.614723;0.528649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;jobguar;0.326817;0.378585;0.005960;0.088610;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.754388;0.674376;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;jobguar;0.037611;0.560172;0.891526;0.831565;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479658;0.479687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;jobguar;0.330881;0.435962;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;jobguar;0.075155;0.644183;0.373021;0.481981;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;jobguar;0.332802;0.839311;0.668070;0.283139;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000001;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;jobguar;0.301054;0.688908;0.419489;0.419301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;jobguar;0.000000;0.665463;0.743357;0.737080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;jobguar;0.724294;0.308273;0.810224;0.813544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;jobguar;0.451802;0.332003;0.835387;0.919692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;jobguar;0.000010;0.300001;0.000024;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;jobguar;0.333675;0.475404;0.078902;0.072404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;jobguar;0.012213;0.300865;0.134400;0.134629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.338040;0.448389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;jobguar;0.008761;0.300621;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;jobguar;0.369936;0.991108;0.437866;0.587685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;jobguar;0.711555;0.016735;0.589589;0.617670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.303510;0.303443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;jobguar;0.485793;0.334411;0.098121;0.194994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;jobguar;0.529913;0.002056;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;jobguar;0.690376;0.000043;0.452700;0.258725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.238469;0.205163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;jobguar;0.384470;0.858087;0.059760;0.133377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;jobguar;0.304112;0.058045;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;jobguar;0.324512;0.909692;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;jobguar;0.028894;0.754915;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;jobguar;0.369631;0.982999;0.059421;0.051767;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;jobguar;0.014086;0.464225;0.545563;0.549706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;jobguar;0.758852;0.300909;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;jobguar;0.718388;0.315524;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.007008;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;jobguar;0.048059;0.632449;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;jobguar;0.320655;0.291592;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;jobguar;0.578925;0.040322;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.835373;0.892524;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.916892;0.969635;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.974159;0.978663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.656552;0.627617;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.554495;0.531185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.428279;0.698703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.790496;0.497719;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598649;0.301151;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.167210;0.172698;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.138818;0.172212;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002537;0.002907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.963251;0.952193;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.726964;0.736640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.941235;0.909066;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.940682;0.897825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.920268;0.937897;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.893287;0.866510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;jobguar;0.304793;0.760371;0.869439;0.827680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.642734;0.648614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.947447;0.924269;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904997;0.902126;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.340129;0.318087;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.776811;0.941770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.796490;0.792780;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.732000;0.764805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;jobguar;0.333955;0.760031;0.948122;0.928702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;jobguar;0.989153;0.314226;0.927207;0.926739;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.572837;0.547114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993620;0.986610;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.575689;0.609587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.235596;0.243709;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965590;0.938801;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.608920;0.496857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.576702;0.587570;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.575945;0.756490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.291013;0.323618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.458553;0.451184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987496;0.990651;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;jobguar;0.305172;0.073019;0.936201;0.942214;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.928158;0.861135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.976674;0.981435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.929710;0.932910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966428;0.963379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060626;0.057385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.435782;0.463792;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.493273;0.553032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.796795;0.762646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.397820;0.438075;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.456392;0.434389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799719;0.800620;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.909884;0.840062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052671;0.005737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597230;0.573605;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777813;0.773708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;jobguar;0.019985;-0.394568;0.943474;0.945999;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.554647;0.536792;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.753994;0.513011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.982526;0.915876;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534412;0.537567;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.459438;0.546714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;jobguar;0.200086;0.307731;0.592973;0.598287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.445765;0.451359;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.264183;0.260086;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;jobguar;0.965815;0.315478;0.423274;0.445001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;jobguar;0.300189;0.914706;0.555178;0.336085;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776865;0.795209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.818446;0.783354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.486704;0.523271;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.631816;0.609089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.536489;0.440897;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;jobguar;0.965919;0.404148;0.675485;0.661713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.275564;0.301924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.744589;0.435237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006011;0.000070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;jobguar;0.319240;0.791425;0.115452;0.159098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;jobguar;0.732407;0.318979;0.241653;0.209094;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;jobguar;0.300342;0.739625;0.569734;0.610540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;jobguar;0.310780;0.760662;0.541458;0.628794;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.071423;0.046580;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.713005;0.708397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.373009;0.510433;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;jobguar;0.036857;0.762730;0.001481;0.030650;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;jobguar;0.400175;0.902736;0.028474;0.006425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607626;0.517588;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
