StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48429;1317075780;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1313422920;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1313706240;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1313497740;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1313708940;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1313437740;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1313436780;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1313484180;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1314006180;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1314049620;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1313422740;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1314108600;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1313497560;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1313502780;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1313540100;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1313414580;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1313883060;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1313443320;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1313415600;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1313534340;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1314019620;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1313453220;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1313610120;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1313506380;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1313461620;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1313415180;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1313419200;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1313425080;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
47230;1315332420;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1313526120;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1313432640;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1313619300;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50709;1313479620;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1313497740;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1313586360;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1314453720;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1313698800;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1313773680;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1313426340;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1313426520;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1313420220;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1313458920;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1314108060;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1314789840;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1317044580;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1313423280;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1313419020;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1313636460;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1313452860;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1314264900;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1313701380;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1313487480;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1313494200;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1314777900;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1313489940;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1313583480;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1313433120;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
65102;1313413920;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1313416620;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1313434980;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55594;1317469920;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1314022500;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1313513100;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1314136320;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1313708280;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1314221820;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1313507100;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1313822700;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1313617500;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1313712960;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1313419140;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1313442720;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1313432760;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1313425140;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1313415960;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1313416740;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1313446440;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1314968520;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1314801840;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1313538900;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1314192900;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1313492520;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1313417760;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1313415960;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1313615100;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23040;1313524380;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1314049200;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1314778320;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1313547600;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1313432580;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1313436960;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1313519160;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1313797740;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1313420880;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1313513940;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
65526;1313417340;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1313968200;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1313415180;1;jobguar;0.966300;0.017017;0.966300;0.017017;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1313419680;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38927;1313439600;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1313421600;1;jobguar;0.017017;0.966300;0.017017;0.966300;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1313435820;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1313441160;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13882;1313450820;1;jobguar;0.432967;0.420717;0.432967;0.420717;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44947;1314035280;1;jobguar;0.432967;0.420717;0.432967;0.420717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1327750697;2;jobguar;-1.000000;-1.000000;0.916156;0.897737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1327755029;2;jobguar;0.005667;0.525275;0.686956;0.801989;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1327756552;2;jobguar;0.656155;0.008960;0.788681;0.769030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1327758404;2;jobguar;-1.000000;-1.000000;0.873980;0.889170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1327765843;2;jobguar;0.306035;0.489557;0.933897;0.936337;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1327750758;2;jobguar;-1.000000;-1.000000;0.882273;0.818803;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
47230;1327776656;2;jobguar;0.303973;0.322312;0.815886;0.295483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1327770231;2;jobguar;0.009346;0.671507;0.846406;0.813868;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1327756981;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1327779275;2;jobguar;0.008235;0.627339;0.614760;0.716448;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1327783125;2;jobguar;0.797382;0.012513;0.852506;0.927855;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1327759148;2;jobguar;0.009706;0.685808;0.347237;0.251741;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1327748032;2;jobguar;-1.000000;-1.000000;0.371071;0.466176;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1327840779;2;jobguar;-1.000000;-1.000000;0.687115;0.485457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1327754446;2;jobguar;-1.000000;-1.000000;0.475945;0.650129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1327749620;2;jobguar;0.938372;0.303442;0.870785;0.823164;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1327762152;2;jobguar;0.303253;0.958309;0.741150;0.861524;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1327766613;2;jobguar;0.007137;0.583708;0.777438;0.815411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1327852103;2;jobguar;0.304117;0.333987;0.702645;0.689958;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1327928920;2;jobguar;-1.000000;-1.000000;0.783149;0.779068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1327870827;2;jobguar;0.302682;0.217533;0.235646;0.233593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;jobguar;0.303545;0.907676;0.642614;0.623215;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;jobguar;0.303537;0.286890;0.692916;0.893366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;jobguar;-1.000000;-1.000000;0.794890;0.662697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;jobguar;-1.000000;-1.000000;0.772837;0.758592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;jobguar;0.381156;0.304699;0.861368;0.817670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;jobguar;0.566256;0.306980;0.775191;0.798604;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;jobguar;0.000197;0.307849;0.783273;0.833039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;jobguar;0.300016;0.013397;0.821996;0.012478;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
