StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.863448;0.595533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.810354;0.828992;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fswelfare;0.911399;0.301009;0.289775;0.780007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.257177;0.384569;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.414753;0.583030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.725779;0.800065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fswelfare;0.476435;0.314161;0.548827;0.517430;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.763043;0.608517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fswelfare;0.505163;0.012445;0.962845;0.959166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fswelfare;0.300152;0.000009;0.704969;0.607840;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fswelfare;0.634004;0.020261;0.576773;0.597498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fswelfare;0.017612;0.590336;0.641436;0.599076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.205156;0.671298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fswelfare;0.322607;0.309589;0.161920;0.000226;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fswelfare;0.566840;0.016186;0.901081;0.836255;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fswelfare;0.686715;0.023458;0.898755;0.868281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.686054;0.052591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.165340;0.359072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.676743;0.687548;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.031339;0.032647;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fswelfare;0.405712;0.312059;0.140223;0.283629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.821030;0.756922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fswelfare;0.219893;0.306536;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.707914;0.687399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fswelfare;0.602497;0.018349;0.899282;0.870912;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.864182;0.851176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fswelfare;0.402693;0.006229;0.844572;0.847164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fswelfare;0.027248;0.749193;0.866113;0.792277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fswelfare;0.007049;0.416213;0.515550;0.627281;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.855594;0.893143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fswelfare;0.637471;0.020471;0.501073;0.584990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.984363;0.930441;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.757321;0.740900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fswelfare;0.318136;0.610161;0.780897;0.788280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fswelfare;0.951392;0.302089;0.175432;0.175454;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000106;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fswelfare;0.712018;0.024993;0.800912;0.841230;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fswelfare;0.287971;0.308559;0.909347;0.958959;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fswelfare;0.057488;0.301709;0.866172;0.743250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fswelfare;0.555015;0.015469;0.139558;0.082466;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fswelfare;0.447318;0.008936;0.532136;0.000765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.728373;0.738972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fswelfare;0.552610;0.316425;0.825254;0.792903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.715347;0.799689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.644383;0.437134;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fswelfare;0.312129;0.979635;0.831852;0.882170;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.943989;0.953915;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fswelfare;0.475565;0.314135;0.653094;0.547516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.071853;0.303815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.874211;0.818887;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fswelfare;0.633065;0.020204;0.924088;0.928058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038650;0.038673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fswelfare;0.216445;0.306433;0.888101;0.940713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fswelfare;0.325606;0.937657;0.402324;0.423399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fswelfare;0.603366;0.300003;0.208180;0.206790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.650292;0.649417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.404154;0.746699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fswelfare;0.389986;0.311592;0.792159;0.775809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fswelfare;0.312835;0.431802;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fswelfare;0.113772;0.303382;0.794654;0.696520;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977514;0.979073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.309244;0.142546;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fswelfare;0.551396;0.316389;0.323602;0.216970;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fswelfare;0.497985;0.012010;0.000240;0.000981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.005947;0.078464;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.295374;0.500573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.443558;0.434705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.934317;0.918141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.462224;0.215307;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.929823;0.926411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.784857;0.781739;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fswelfare;0.334379;0.309939;0.096570;0.035163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fswelfare;0.305400;0.917456;0.554518;0.726753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fswelfare;0.338155;0.837163;0.166839;0.489867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fswelfare;0.522641;0.013505;0.536684;0.580816;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.673563;0.806209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fswelfare;0.563197;0.015965;0.185232;0.177129;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fswelfare;0.074627;0.302218;0.000530;0.000660;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012730;0.012428;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.526006;0.616826;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.084498;0.013909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fswelfare;0.312385;0.309285;0.749839;0.677350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.854848;0.879074;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.617918;0.282152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fswelfare;0.016581;0.573339;0.507176;0.354996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fswelfare;0.301317;0.000080;0.646576;0.421876;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000001;0.003416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fswelfare;0.897495;0.300052;0.408510;0.426989;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fswelfare;0.000000;0.665463;0.576108;0.810232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fswelfare;0.005304;0.387446;0.783836;0.819663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fswelfare;0.442792;0.313161;0.844342;0.918387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078765;0.071926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fswelfare;0.308379;0.000508;0.134254;0.134709;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fswelfare;0.933219;0.300000;0.309233;0.503497;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fswelfare;0.008586;0.300255;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fswelfare;0.328761;0.967620;0.514644;0.549784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.610892;0.599270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fswelfare;0.301986;0.000120;0.061341;0.422189;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.186912;0.124163;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fswelfare;0.391013;0.005521;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fswelfare;0.129983;0.303864;0.421467;0.349792;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fswelfare;0.324545;0.825770;0.224756;0.224752;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fswelfare;0.321913;0.958035;0.122581;0.091224;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000016;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000000;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.056270;0.056269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.554448;0.537019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fswelfare;0.011956;0.497097;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fswelfare;0.002163;0.335663;0.000050;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fswelfare;0.130038;0.303865;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fswelfare;0.465455;0.313835;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fswelfare;0.500044;0.012135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fswelfare;0.016582;0.573363;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881153;0.858491;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.971458;0.891931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.985616;0.944801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644906;0.644362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.641961;0.386297;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.315954;0.740918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.672282;0.748450;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.265738;0.607153;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.154028;0.180334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.140320;0.171199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002887;0.002657;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.941673;0.965225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.767840;0.686771;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.925826;0.926604;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.926945;0.918339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.930107;0.933884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.875766;0.893219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.860247;0.842704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.651071;0.641656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.957633;0.899287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904557;0.904108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.325476;0.338884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.935668;0.799238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.655562;0.866956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.756219;0.747749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.936848;0.942423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fswelfare;0.992714;0.314009;0.927093;0.926911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.552390;0.571357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989247;0.992501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.372774;0.684859;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.299598;0.071903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960593;0.949556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.476611;0.621885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.627496;0.516803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.598708;0.748946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.355474;0.199378;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.463178;0.444551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990062;0.989311;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fswelfare;0.071563;0.302127;0.959840;0.901260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.928344;0.860799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.984580;0.969769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.962815;0.844883;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966549;0.963065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.054094;0.062223;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.463644;0.436061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.531799;0.534028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.821567;0.617334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.377834;0.441930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.446666;0.449913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800463;0.799614;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.851440;0.907153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051784;0.007557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.597337;0.568737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775618;0.776328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fswelfare;0.315478;0.988597;0.944380;0.945217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.557994;0.535915;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.680529;0.636159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.912623;0.983212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535414;0.536581;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.504437;0.514045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.708986;0.275539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452967;0.443314;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.266387;0.259198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fswelfare;0.969227;0.315478;0.254105;0.566272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.163159;0.600670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789218;0.789087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817257;0.806269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.460035;0.541791;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.629713;0.610015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.423388;0.553649;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.639485;0.691973;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.261870;0.311431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fswelfare;0.357826;0.003508;0.591901;0.655150;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000091;0.005996;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.095495;0.165553;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.225749;0.233432;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.574131;0.608512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
