StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.316449;0.539123;0.322785;0.348021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;jobguar;0.917570;0.301356;0.446342;0.574031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;jobguar;0.019047;0.605890;0.793718;0.724263;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;jobguar;0.802263;0.306839;0.482766;0.558827;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.680048;0.706641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;jobguar;0.268331;0.308187;0.954643;0.956207;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;jobguar;0.300006;0.000199;0.784340;0.736069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;jobguar;0.313329;0.436840;0.683898;0.374096;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.653717;0.559653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.667237;0.204601;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;jobguar;0.310648;0.348997;0.898290;0.823375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;jobguar;0.327941;0.885992;0.873680;0.891086;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.314202;0.583124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;jobguar;0.426532;0.313014;0.312986;0.299705;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;jobguar;0.310773;0.928417;0.798370;0.429952;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;jobguar;0.018668;0.599806;0.031938;0.031922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;jobguar;0.016190;0.560006;0.096033;0.307172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;jobguar;0.307984;0.261663;0.663522;0.854113;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;jobguar;0.008347;0.434053;0.794488;0.791620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;jobguar;0.576942;0.017245;0.842577;0.911991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;jobguar;0.011660;0.487248;0.869262;0.826797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;jobguar;0.304098;0.134311;0.839414;0.842695;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;jobguar;0.587494;0.317925;0.784321;0.862526;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;jobguar;0.151994;0.304638;0.584074;0.535239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;jobguar;0.017558;0.581976;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;jobguar;0.018565;0.598155;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;jobguar;0.663899;0.022659;0.948050;0.885933;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;jobguar;0.920262;0.343295;0.616186;0.448895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;jobguar;0.399803;0.312199;0.966538;0.963903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.693094;0.773546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.796661;0.751114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;jobguar;0.881966;0.301139;0.174490;0.174229;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000075;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;jobguar;0.023488;0.677211;0.688694;0.900780;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;jobguar;0.011492;0.484551;0.910844;0.952516;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;jobguar;0.014820;0.538006;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;jobguar;0.301606;0.052632;0.849102;0.775326;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;jobguar;0.310176;0.333531;0.089437;0.133608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;jobguar;0.008398;0.434873;0.452191;0.303627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;jobguar;0.546549;0.015352;0.731008;0.730168;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;jobguar;0.022052;0.654148;0.765068;0.833929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.731510;0.889267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;jobguar;0.701599;0.025007;0.420956;0.650372;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;jobguar;0.009815;0.457631;0.796271;0.892394;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;jobguar;0.018664;0.599731;0.945635;0.946217;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;jobguar;0.018978;0.604773;0.687905;0.381015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.304534;0.042014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;jobguar;0.314832;0.486109;0.814669;0.869210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.880784;0.941684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;jobguar;0.586209;0.317886;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;jobguar;0.306667;0.300027;0.937993;0.871018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;jobguar;0.001672;0.326844;0.393605;0.423695;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;jobguar;0.000291;0.300009;0.236131;0.164298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;jobguar;0.870677;0.305894;0.548575;0.695647;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;jobguar;0.917561;0.300000;0.722982;0.517738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;jobguar;0.310894;0.357040;0.766701;0.794198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;jobguar;0.312062;0.395324;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;jobguar;0.303178;0.104161;0.805298;0.643174;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;jobguar;0.311363;0.372421;0.964344;0.981449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;jobguar;0.000019;0.300001;0.239922;0.239503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;jobguar;0.315403;0.504815;0.215888;0.321690;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;jobguar;0.258942;0.307901;0.000577;0.000808;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;jobguar;0.017061;0.573994;0.008968;0.076381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;jobguar;0.311349;0.893869;0.474504;0.349306;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.449198;0.354174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;jobguar;0.315039;0.825877;0.918448;0.925334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;jobguar;0.462144;0.314101;0.245461;0.444664;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;jobguar;0.315041;0.492964;0.910017;0.930523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;jobguar;0.314079;0.461430;0.793100;0.757810;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;jobguar;0.514292;0.013344;0.053955;0.092746;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;jobguar;0.310051;0.329405;0.659948;0.627559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.428099;0.252112;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;jobguar;0.308885;0.291189;0.509759;0.588510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.769683;0.734582;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.136824;0.204153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000841;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;jobguar;0.855846;0.309586;0.000505;0.020995;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.640027;0.446216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;jobguar;0.014806;0.537783;0.010045;0.086895;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.688994;0.735708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;jobguar;0.014536;0.533443;0.828813;0.879638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614422;0.280589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;jobguar;0.311935;0.391173;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;jobguar;0.357497;0.310908;0.300375;0.521667;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;jobguar;0.319316;0.840909;0.327775;0.661536;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;jobguar;0.915741;0.306608;0.433752;0.368986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;jobguar;0.307953;0.260663;0.225287;0.869474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;jobguar;0.583770;0.017670;0.889648;0.878777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;jobguar;0.114370;0.303490;0.921687;0.967113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;jobguar;0.300006;0.000000;0.000020;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;jobguar;0.313015;0.426563;0.077446;0.075480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;jobguar;0.010959;0.300334;0.134064;0.132649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;jobguar;0.947612;0.389967;0.405916;0.431584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;jobguar;0.305503;0.000343;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;jobguar;0.327029;0.920106;0.539464;0.506114;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.673747;0.445622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.301897;0.301580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;jobguar;0.435884;0.313299;0.139895;0.174380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;jobguar;0.303632;0.119035;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.323270;0.436244;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204152;0.237031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;jobguar;0.091798;0.901241;0.014188;0.139298;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;jobguar;0.002270;0.336457;0.000024;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;jobguar;0.309474;0.909200;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;jobguar;0.011168;0.479351;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;jobguar;0.326900;0.917039;0.022190;0.072673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.624719;0.432025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;jobguar;0.830555;0.300467;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;jobguar;0.313002;0.426134;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;jobguar;0.307983;0.261635;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;jobguar;0.550269;0.015584;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.858893;0.881078;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.942762;0.956877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982771;0.966545;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.625176;0.657709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.635350;0.405583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.669276;0.500272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.700068;0.729148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;jobguar;0.000332;0.302284;0.690243;0.000400;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.143157;0.187498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.170845;0.140380;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003041;0.002265;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.966999;0.941263;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.801695;0.601234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.896302;0.945398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.919157;0.926444;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.930619;0.934228;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.895293;0.874132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;jobguar;0.303452;0.113147;0.806576;0.883832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.584512;0.698310;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.950104;0.916987;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904684;0.903914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.196968;0.430635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.899215;0.867647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831703;0.736794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.761221;0.737078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.956889;0.905872;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927056;0.926653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559781;0.567267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994338;0.984660;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.395070;0.682012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.193934;0.262835;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.964757;0.940238;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.485887;0.618230;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.604258;0.539443;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.735924;0.612484;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.323559;0.291588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.442687;0.463261;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990614;0.987354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;jobguar;0.002856;0.345862;0.908274;0.957634;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.945984;0.787116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.981934;0.976332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.885521;0.955097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966396;0.963870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.053294;0.062514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.459471;0.441187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.551418;0.506813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.783858;0.790810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.434233;0.403092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.449657;0.447000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800012;0.800436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.885736;0.896579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051593;0.007658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597730;0.571417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776082;0.776174;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.941835;0.946687;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.553967;0.539104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.633602;0.681404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.953537;0.973102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536330;0.536191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.577593;0.346795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591297;0.592070;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456682;0.431561;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265162;0.261422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.567987;0.251769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.335929;0.555297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776339;0.795543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815961;0.812408;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.544632;0.452453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.622105;0.625645;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.513472;0.470694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.658996;0.675749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.313750;0.251607;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;jobguar;0.334972;0.892650;0.588979;0.657912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005975;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.176890;0.028569;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.235876;0.221510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.463250;0.646741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.541985;0.626420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.024101;0.085186;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.769014;0.627957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.513605;0.371318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;jobguar;0.305550;0.591362;0.012802;0.026767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010287;0.026588;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
