StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
35227;1313513100;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1314136320;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1313708280;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1314221820;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1313507100;1;fssocsec;0.033766;0.924656;0.033766;0.924656;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1313822700;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1313617500;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1313712960;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1313419140;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1313442720;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1313432760;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1313425140;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1313415960;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1313416740;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1313446440;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1314968520;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1314801840;1;fssocsec;0.033766;0.924656;0.033766;0.924656;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1313538900;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1314192900;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1313492520;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1313417760;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1313415960;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1313615100;1;fssocsec;0.033766;0.924656;0.033766;0.924656;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23040;1313524380;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1314049200;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1314778320;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1313547600;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1313432580;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1313436960;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1313519160;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1313797740;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1313420880;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1313513940;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
65526;1313417340;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1313968200;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1313415180;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1313419680;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38927;1313439600;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1313421600;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1313435820;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1313441160;1;fssocsec;0.924656;0.033766;0.924656;0.033766;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13882;1313450820;1;fssocsec;0.592841;0.502469;0.592841;0.502469;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44947;1314035280;1;fssocsec;0.592841;0.502469;0.592841;0.502469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1327750697;2;fssocsec;-1.000000;-1.000000;0.922208;0.897175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1327755029;2;fssocsec;0.307952;0.307872;0.817503;0.669668;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1327756552;2;fssocsec;-1.000000;-1.000000;0.738482;0.818099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1327758404;2;fssocsec;-1.000000;-1.000000;0.876730;0.894463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1327765843;2;fssocsec;-1.000000;-1.000000;0.939599;0.941049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1327750758;2;fssocsec;-1.000000;-1.000000;0.861523;0.852384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
47230;1327776656;2;fssocsec;0.308421;0.307884;0.320867;0.470099;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1327770231;2;fssocsec;-1.000000;-1.000000;0.791997;0.860500;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1327783125;2;fssocsec;-1.000000;-1.000000;0.858742;0.858102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1327756981;2;fssocsec;0.642049;0.017844;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1327779275;2;fssocsec;-1.000000;-1.000000;0.629061;0.721515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1327759148;2;fssocsec;-1.000000;-1.000000;0.294065;0.327414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1327748032;2;fssocsec;0.446354;0.311410;0.423065;0.432132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1327840779;2;fssocsec;0.061666;0.301576;0.583487;0.642747;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1327754446;2;fssocsec;-1.000000;-1.000000;0.657592;0.441563;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1327749620;2;fssocsec;-1.000000;-1.000000;0.875068;0.835128;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1327762152;2;fssocsec;0.969071;0.342066;0.815863;0.848204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1327766613;2;fssocsec;-1.000000;-1.000000;0.815630;0.791593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1327852103;2;fssocsec;-1.000000;-1.000000;0.697694;0.710640;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1327928920;2;fssocsec;-1.000000;-1.000000;0.731207;0.825740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1327870827;2;fssocsec;-1.000000;-1.000000;0.236701;0.235724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;fssocsec;-1.000000;-1.000000;0.626217;0.646623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;fssocsec;-1.000000;-1.000000;0.841999;0.868252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;fssocsec;-1.000000;-1.000000;0.780898;0.766896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;fssocsec;0.583297;0.014779;0.808121;0.717594;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;fssocsec;0.013319;0.555311;0.830395;0.852351;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
