StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.785184;0.798844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.832050;0.805141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fswelfare;0.301229;0.937954;0.285671;0.781415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.358434;0.289910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.448964;0.574302;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fswelfare;0.849553;0.319158;0.741608;0.790082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fswelfare;0.477877;0.336155;0.540593;0.529256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.709905;0.684459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fswelfare;0.505784;0.031774;0.962738;0.958681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fswelfare;0.000218;0.300016;0.695927;0.631256;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fswelfare;0.478593;0.336209;0.586373;0.592580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fswelfare;0.044964;0.591214;0.637099;0.604639;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636841;0.348675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fswelfare;0.323583;0.324482;0.161886;0.000325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fswelfare;0.567647;0.041326;0.864475;0.879111;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fswelfare;0.928768;0.374750;0.864663;0.902960;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.475236;0.474857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.315096;0.301099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.747187;0.592385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fswelfare;0.308307;0.957181;0.032109;0.032115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fswelfare;0.584857;0.043983;0.074580;0.312600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.729804;0.845991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fswelfare;0.220558;0.316687;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fswelfare;0.912608;0.322922;0.631721;0.762878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fswelfare;0.433445;0.332793;0.907724;0.861973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fswelfare;0.358949;0.887553;0.870384;0.842355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fswelfare;0.403004;0.015904;0.840744;0.848978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fswelfare;0.069567;0.750552;0.790856;0.866884;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fswelfare;0.312599;0.166521;0.616498;0.520029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.898530;0.845808;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fswelfare;0.483559;0.336585;0.629131;0.438256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.923596;0.984867;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.723163;0.764992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fswelfare;0.346303;0.612007;0.750839;0.804375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fswelfare;0.882136;0.300103;0.297823;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fswelfare;0.873553;0.333616;0.839160;0.831539;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fswelfare;0.288842;0.321853;0.958914;0.911869;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fswelfare;0.057662;0.304363;0.714705;0.878857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fswelfare;0.857057;0.318452;0.110631;0.119787;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fswelfare;0.447764;0.022815;0.379792;0.406727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.718911;0.743741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fswelfare;0.687997;0.059908;0.799484;0.820990;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.305884;0.872440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.654116;0.423127;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.904996;0.780459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.948723;0.952162;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fswelfare;0.376023;0.940778;0.642694;0.572132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fswelfare;0.300004;0.343623;0.184529;0.248610;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873023;0.822795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fswelfare;0.634073;0.051582;0.899754;0.943208;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fswelfare;0.451970;0.023465;0.944634;0.881439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fswelfare;0.839915;0.318032;0.380913;0.430115;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fswelfare;0.300024;0.000319;0.001905;0.329667;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.579091;0.696456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602130;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fswelfare;0.391165;0.329595;0.795731;0.778304;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fswelfare;0.046811;0.603176;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fswelfare;0.379882;0.012334;0.735345;0.764141;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.974375;0.981072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.356114;0.004164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fswelfare;0.061170;0.859970;0.216971;0.323602;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fswelfare;0.283691;0.321463;0.000563;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077733;0.008162;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.453742;0.391169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.444111;0.433171;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.931318;0.922506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.422649;0.267550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.905450;0.936926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.727312;0.820902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fswelfare;0.534773;0.036250;0.097030;0.032783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fswelfare;0.833265;0.306517;0.560175;0.725893;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fswelfare;0.064713;0.304896;0.410384;0.283338;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fswelfare;0.523315;0.034481;0.371673;0.678733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fswelfare;0.734317;0.300000;0.780921;0.722089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fswelfare;0.563994;0.040762;0.123027;0.212002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fswelfare;0.001476;0.510167;0.000716;0.000432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012654;0.012618;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.641842;0.453920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fswelfare;0.325516;0.893336;0.085905;0.012545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fswelfare;0.313330;0.323706;0.769622;0.641790;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.904989;0.699130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.000134;0.714657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fswelfare;0.329633;0.391666;0.507835;0.349870;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fswelfare;0.300052;0.298648;0.595790;0.529949;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fswelfare;0.345314;0.006997;0.419417;0.419367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fswelfare;0.804112;0.300000;0.687826;0.755201;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fswelfare;0.309480;0.125301;0.792124;0.818578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fswelfare;0.444131;0.333602;0.887657;0.890748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fswelfare;0.000001;0.300007;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077678;0.076746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fswelfare;0.308404;0.001298;0.134498;0.134552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fswelfare;0.300000;0.933219;0.276292;0.506397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fswelfare;0.008612;0.300652;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fswelfare;0.373429;0.979374;0.516262;0.538185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fswelfare;0.927206;0.107619;0.737765;0.085631;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fswelfare;0.301992;0.000308;0.303512;0.303441;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.140176;0.175442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fswelfare;0.391289;0.014095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fswelfare;0.130377;0.309864;0.441433;0.316233;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fswelfare;0.089521;0.879788;0.224611;0.224854;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fswelfare;0.362396;0.824718;0.139680;0.022575;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000014;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.067724;0.033254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.254312;0.687894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fswelfare;0.830434;0.300902;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fswelfare;0.303866;0.051101;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fswelfare;0.130432;0.309868;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fswelfare;0.626804;0.050460;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fswelfare;0.500649;0.030981;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fswelfare;0.042336;0.574190;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.848643;0.886138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.932587;0.962238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973252;0.976308;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644835;0.644671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.418194;0.633582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.599912;0.599231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.664744;0.750840;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.301150;0.598649;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.148478;0.185784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.187566;0.075964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002544;0.002906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.949219;0.964255;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.807510;0.580189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.934849;0.917691;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.948601;0.884000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.938772;0.917571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.911663;0.837214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.850321;0.840611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.705248;0.497630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.960304;0.876803;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.900376;0.905432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.230844;0.407021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.937622;0.795247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.779671;0.800533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.759143;0.742123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.952009;0.918372;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fswelfare;0.338661;0.974571;0.926740;0.927107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.530190;0.576944;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992724;0.988937;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.670067;0.459337;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.245248;0.236832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.949957;0.960108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.491201;0.613884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.630607;0.512757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.685432;0.687919;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fswelfare;0.015864;0.301289;0.294615;0.321098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.439194;0.464043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990132;0.989197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fswelfare;0.071779;0.305431;0.946287;0.924612;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.917913;0.880689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.986595;0.948916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.908516;0.945220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fswelfare;0.869594;0.331878;0.965158;0.965066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057385;0.060603;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.451159;0.454005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.503107;0.554281;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.802676;0.765945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.433193;0.396340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.444674;0.451474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800677;0.799439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.885824;0.896531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.002779;0.053360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.593827;0.581409;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.772603;0.777924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fswelfare;0.990329;0.311666;0.946448;0.942726;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.556851;0.537589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.641386;0.676522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.972519;0.953705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535936;0.536393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fswelfare;0.799901;0.068214;0.592136;0.286538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fswelfare;0.001046;0.440625;0.588544;0.591709;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.445773;0.451171;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.264992;0.262286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fswelfare;0.879922;0.382836;0.254124;0.566242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.381010;0.521836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795779;0.775045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816913;0.809882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.472798;0.535637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.620894;0.625783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.560842;0.401814;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.728293;0.501013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.280710;0.302607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fswelfare;0.358001;0.008955;0.610525;0.633969;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.144889;0.134551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.237734;0.216528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fswelfare;0.000156;0.574496;0.528412;0.631789;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
