StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.005329;0.357273;0.313061;0.349675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;jobguar;0.709112;0.493667;0.476106;0.568259;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;jobguar;0.494272;0.599281;0.796840;0.730047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;jobguar;0.388723;0.745471;0.538686;0.530685;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;jobguar;0.881218;0.571965;0.708285;0.685657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;jobguar;0.532008;0.892923;0.958077;0.963049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;jobguar;0.528365;0.837558;0.632220;0.693239;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;jobguar;0.329201;0.517369;0.456230;0.683395;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;jobguar;0.598628;0.862474;0.640265;0.593387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;jobguar;0.510015;0.000040;0.695439;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;jobguar;0.001358;0.510308;0.000430;0.161812;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;jobguar;0.528184;0.756210;0.800708;0.912771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;jobguar;0.601086;0.441357;0.904007;0.859482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;jobguar;0.540098;0.062270;0.686051;0.052611;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;jobguar;0.467937;0.694847;0.311353;0.303028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;jobguar;0.328438;0.562100;0.756360;0.573870;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;jobguar;0.541368;0.344598;0.032111;0.032102;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;jobguar;0.529163;0.000038;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;jobguar;0.447811;0.619262;0.853804;0.703283;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;jobguar;0.000002;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;jobguar;0.897040;0.565920;0.628072;0.766107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;jobguar;0.446937;0.730529;0.870312;0.897879;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;jobguar;0.659500;0.939627;0.831504;0.874153;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;jobguar;0.578787;0.897758;0.847171;0.844586;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;jobguar;0.911895;0.558761;0.866093;0.792005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;jobguar;0.581313;0.433285;0.656057;0.447330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;jobguar;0.312936;0.564795;0.117322;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;jobguar;0.554063;0.336977;0.890112;0.859460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;jobguar;0.510545;0.001109;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;jobguar;0.301393;0.011999;0.486527;0.592056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;jobguar;0.578875;0.339450;0.978452;0.958191;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;jobguar;0.882760;0.602139;0.722813;0.764980;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;jobguar;0.618028;0.920457;0.784232;0.780940;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;jobguar;0.584997;0.409721;0.000110;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;jobguar;0.778427;0.504232;0.842892;0.828002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;jobguar;0.788951;0.510256;0.941137;0.939883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;jobguar;0.333550;0.338818;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;jobguar;0.908912;0.634827;0.790546;0.846383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;jobguar;0.508284;0.300882;0.082352;0.139592;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;jobguar;0.300892;0.302151;0.273528;0.481071;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;jobguar;0.666428;0.300009;0.738140;0.705429;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;jobguar;0.144875;0.478819;0.780298;0.832092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;jobguar;0.612393;0.468644;0.707505;0.802488;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;jobguar;0.735852;0.284528;0.713783;0.249160;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;jobguar;0.311971;0.518151;0.851768;0.869477;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;jobguar;0.533653;0.921065;0.949336;0.952487;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;jobguar;0.556374;0.785190;0.630117;0.600954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;jobguar;0.000014;0.510003;0.000002;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;jobguar;0.665002;0.981722;0.849973;0.853499;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;jobguar;0.658103;0.936641;0.922967;0.927857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;jobguar;0.584157;0.357844;0.029997;0.044731;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;jobguar;0.465574;0.694989;0.938432;0.901606;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;jobguar;0.529338;0.040194;0.438384;0.000628;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;jobguar;0.016186;0.514516;0.003320;0.329326;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;jobguar;0.866040;0.614727;0.665670;0.547746;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;jobguar;0.555783;0.809758;0.782842;0.793450;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;jobguar;0.510438;0.001165;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;jobguar;0.645527;0.950077;0.689796;0.800614;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;jobguar;0.811671;0.555011;0.974922;0.978922;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;jobguar;0.521979;0.000006;0.356455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;jobguar;0.507313;0.300802;0.279125;0.280094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;jobguar;0.591810;0.424034;0.000812;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;jobguar;0.656230;0.956547;0.008125;0.077348;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;jobguar;0.584089;0.809047;0.459792;0.376228;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;jobguar;0.433950;0.713293;0.437322;0.440856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;jobguar;0.587919;0.411852;0.460585;0.220406;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;jobguar;0.568476;0.862068;0.796866;0.762808;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;jobguar;0.486225;0.779545;0.053729;0.093450;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;jobguar;0.593083;0.907749;0.666172;0.641323;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;jobguar;0.348623;0.539248;0.272343;0.421258;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;jobguar;0.683539;0.383546;0.552349;0.573665;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;jobguar;0.000014;0.510003;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;jobguar;0.224973;0.329306;0.000677;0.000544;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;jobguar;0.509750;0.725411;0.012534;0.012659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;jobguar;0.633209;0.889735;0.556047;0.593264;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;jobguar;0.376530;0.026493;0.011876;0.086548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;jobguar;0.531544;0.761351;0.661761;0.728370;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;jobguar;0.550896;0.783136;0.732728;0.904524;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;jobguar;0.300017;0.656422;0.617908;0.282200;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;jobguar;0.307104;0.514243;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;jobguar;0.538422;0.390269;0.502156;0.358058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;jobguar;0.178252;0.622636;0.011481;0.695002;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;jobguar;0.312111;0.005057;0.003403;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;jobguar;0.517801;0.000001;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;jobguar;0.509527;0.721072;0.673579;0.789764;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;jobguar;0.626450;0.883324;0.807754;0.814197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;jobguar;0.792881;0.524813;0.844221;0.918431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;jobguar;0.300006;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;jobguar;0.700731;0.507407;0.078195;0.075808;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;jobguar;0.923575;0.598646;0.134623;0.134442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;jobguar;0.579272;0.405874;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;jobguar;0.867652;0.627296;0.586287;0.438211;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;jobguar;0.015708;0.300000;0.525171;0.662667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;jobguar;0.565970;0.114497;0.422189;0.061341;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;jobguar;0.392170;0.795765;0.096638;0.196091;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;jobguar;0.325193;0.317060;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;jobguar;0.557685;0.300015;0.396790;0.385044;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;jobguar;0.509098;0.916523;0.137696;0.254667;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;jobguar;0.152497;0.568891;0.023690;0.139315;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;jobguar;0.300141;0.228612;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;jobguar;0.508983;0.300568;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;jobguar;0.522779;0.000050;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;jobguar;0.300045;0.381193;0.044492;0.062218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;jobguar;0.342730;0.011438;0.553867;0.539976;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;jobguar;0.510039;0.300467;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;jobguar;0.511987;0.000186;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;jobguar;0.442478;0.321729;0.000048;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;jobguar;0.654008;0.459964;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;jobguar;0.509993;0.300037;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;jobguar;0.313071;0.244291;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;jobguar;0.000729;0.510277;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;jobguar;0.949592;0.676082;0.910743;0.760080;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;jobguar;0.578831;0.818382;0.969789;0.902570;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.968752;0.981612;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;jobguar;0.496679;0.756918;0.644614;0.644865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;jobguar;0.482056;0.651175;0.405254;0.635409;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;jobguar;0.486587;0.821305;0.593013;0.577900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;jobguar;0.537431;0.640526;0.730784;0.696880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;jobguar;0.552478;0.000005;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;jobguar;0.676585;0.300002;0.170402;0.170335;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;jobguar;0.082187;0.547929;0.016639;0.192885;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;jobguar;0.491556;0.300000;0.002854;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;jobguar;0.843396;0.535629;0.951523;0.963452;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;jobguar;0.642831;0.424584;0.615365;0.797256;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.905843;0.943311;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;jobguar;0.829274;0.545486;0.926277;0.919440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.936405;0.926805;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;jobguar;0.873853;0.619321;0.890814;0.872979;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;jobguar;0.438850;0.661736;0.812974;0.875725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;jobguar;0.823436;0.559225;0.705804;0.511816;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;jobguar;0.983398;0.675295;0.950026;0.917137;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903463;0.904814;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;jobguar;0.706272;0.421165;0.395773;0.238604;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;jobguar;0.886206;0.607977;0.923087;0.837534;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;jobguar;0.506649;0.833822;0.795301;0.794389;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.734005;0.763680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;jobguar;0.334326;0.531895;0.951184;0.923081;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;jobguar;0.989144;0.674886;0.927297;0.926189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;jobguar;0.581668;0.852204;0.554789;0.572947;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988583;0.992968;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;jobguar;0.408869;0.827357;0.305597;0.690706;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;jobguar;0.763793;0.464167;0.235895;0.243499;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.962778;0.936055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619681;0.477614;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;jobguar;0.894108;0.618418;0.622388;0.525060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.677747;0.688616;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;jobguar;0.875064;0.628518;0.340892;0.255433;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.460985;0.450314;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988450;0.990481;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;jobguar;0.858222;0.474000;0.927656;0.944538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;jobguar;0.610709;0.919902;0.843064;0.933835;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;jobguar;0.483698;0.684153;0.983087;0.973341;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934900;0.925127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;jobguar;0.505361;0.827936;0.966906;0.962323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;jobguar;0.518521;0.935116;0.034886;0.065252;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.436686;0.460846;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;jobguar;0.966421;0.649491;0.503722;0.554202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;jobguar;0.963392;0.679283;0.781190;0.795609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;jobguar;0.566219;0.793404;0.428504;0.407460;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;jobguar;0.854961;0.568372;0.443448;0.452379;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;jobguar;0.648351;0.938929;0.800414;0.799773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;jobguar;0.821277;0.546036;0.885998;0.896387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;jobguar;0.532371;0.762495;0.051776;0.007584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;jobguar;0.605937;0.927259;0.570928;0.598279;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;jobguar;0.503187;0.714405;0.776463;0.775162;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;jobguar;0.662058;0.991930;0.944564;0.945295;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.518113;0.564486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;jobguar;0.602107;0.852340;0.651543;0.672234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;jobguar;0.674437;0.995339;0.972689;0.953757;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;jobguar;0.554183;0.694623;0.536408;0.536085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;jobguar;0.526334;0.865017;0.529152;0.493059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;jobguar;0.577257;0.016225;0.730497;0.012093;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;jobguar;0.955841;0.668776;0.446000;0.450792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;jobguar;0.635296;0.905523;0.269343;0.254956;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;jobguar;0.919218;0.638465;0.445539;0.419484;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;jobguar;0.300074;0.509754;0.508905;0.430810;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795687;0.776161;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812991;0.815690;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;jobguar;0.683655;0.962590;0.406557;0.552181;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;jobguar;0.738711;0.483403;0.630992;0.610159;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;jobguar;0.559977;0.387556;0.516711;0.460406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;jobguar;0.472840;0.670722;0.686112;0.636368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;jobguar;0.518070;0.602652;0.294429;0.286528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;jobguar;0.477908;0.795832;0.618100;0.628220;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;jobguar;0.420363;0.664018;0.000091;0.005996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;jobguar;0.452136;0.473475;0.147432;0.130642;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;jobguar;0.537434;0.023521;0.252832;0.003585;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;jobguar;0.774278;0.550282;0.574891;0.609620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;jobguar;0.725243;0.528471;0.599995;0.598686;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;jobguar;0.691480;0.261758;0.087285;0.013290;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;jobguar;0.787556;0.560009;0.771476;0.620304;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;jobguar;0.651920;0.417188;0.518467;0.367139;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;jobguar;0.009237;0.529232;0.000371;0.030906;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;jobguar;0.000024;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.521181;0.607099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;jobguar;0.826095;0.607942;0.045018;0.086648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.471427;0.479859;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
