StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.783545;0.362181;0.354873;0.302521;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;marijuana;0.657525;0.301197;0.555642;0.496474;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.766283;0.770505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;marijuana;0.332238;0.691302;0.561418;0.468894;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;marijuana;0.321202;0.863142;0.707785;0.677696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;marijuana;0.805216;0.319333;0.956511;0.955469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.720599;0.789805;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;marijuana;0.816932;0.441132;0.423421;0.685072;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;marijuana;0.326134;0.624908;0.616243;0.622554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;marijuana;0.757636;0.300028;0.566286;0.414066;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;marijuana;0.772442;0.393539;0.000351;0.160963;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;marijuana;0.959302;0.498313;0.916562;0.738842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;marijuana;0.825904;0.403540;0.895675;0.864585;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;marijuana;0.756505;0.058001;0.682201;0.052304;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.269354;0.332590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;marijuana;0.936686;0.509232;0.581579;0.748235;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;marijuana;0.331655;0.363324;0.031543;0.032204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;marijuana;0.673062;0.344102;0.250295;0.185078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;marijuana;0.455379;0.027628;0.840544;0.726176;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;marijuana;0.419545;0.021256;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;marijuana;0.741691;0.347331;0.637581;0.856262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;marijuana;0.041773;0.534931;0.831369;0.912730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;marijuana;0.458844;0.028244;0.837034;0.865690;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;marijuana;0.379756;0.014181;0.846746;0.822230;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;marijuana;0.753806;0.343388;0.778687;0.863136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;marijuana;0.128937;0.311234;0.422390;0.654555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;marijuana;0.300006;0.000458;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;marijuana;0.001445;0.336500;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.931077;0.914760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;marijuana;0.512964;0.917105;0.670893;0.201295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;marijuana;0.514477;0.989762;0.971181;0.954470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;marijuana;0.398727;0.861918;0.718700;0.764271;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;marijuana;0.058982;0.631714;0.783172;0.777524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;marijuana;0.885981;0.314256;0.000648;0.296130;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;marijuana;0.990820;0.510099;0.000089;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;marijuana;0.340247;0.738012;0.875715;0.753974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;marijuana;0.343964;0.775560;0.933416;0.936146;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;marijuana;0.035900;0.501902;0.003152;0.004706;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;marijuana;0.044648;0.303890;0.828798;0.802948;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;marijuana;0.602127;0.318951;0.135882;0.087841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;marijuana;0.342482;0.780450;0.386913;0.399902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;marijuana;0.326032;0.298784;0.726474;0.733559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;marijuana;0.873415;0.490523;0.786754;0.823206;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.656265;0.894733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;marijuana;0.000130;0.656788;0.000107;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;marijuana;0.312156;0.763499;0.846748;0.868043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;marijuana;0.331648;0.363233;0.946211;0.945784;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;marijuana;0.630228;0.314654;0.640600;0.575300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;marijuana;0.325446;0.292051;0.230446;0.230443;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;marijuana;0.335929;0.412369;0.818292;0.868195;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;marijuana;0.331601;0.769714;0.897902;0.936363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;marijuana;0.343327;0.497284;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;marijuana;0.415110;0.801656;0.932568;0.890720;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;marijuana;0.318117;0.673585;0.422481;0.397911;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;marijuana;0.605788;0.001658;0.327896;0.000897;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;marijuana;0.466465;0.306654;0.652454;0.637332;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695222;0.598756;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;marijuana;0.982180;0.510174;0.734676;0.797543;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;marijuana;0.649639;0.000938;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;marijuana;0.361852;0.010998;0.809118;0.577196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;marijuana;0.315927;0.327526;0.981276;0.969789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;marijuana;0.300000;0.692451;0.144348;0.306529;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;marijuana;0.620256;0.332149;0.278210;0.277980;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;marijuana;0.326350;0.836847;0.000562;0.000817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;marijuana;0.532431;0.041329;0.008756;0.076677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;marijuana;0.380986;0.780557;0.460676;0.367108;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;marijuana;0.365205;0.748387;0.439669;0.427923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.912790;0.929070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;marijuana;0.791124;0.367621;0.426309;0.263570;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.903891;0.931845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;marijuana;0.707272;0.325795;0.806743;0.735218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;marijuana;0.004098;0.300113;0.067099;0.088163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;marijuana;0.591720;0.322269;0.489994;0.744266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;marijuana;0.698991;0.364279;0.406164;0.301569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;marijuana;0.372660;0.300066;0.549992;0.569957;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.680304;0.793506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;marijuana;0.759674;0.300010;0.186521;0.169358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;marijuana;0.302289;0.744204;0.000593;0.000623;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;marijuana;0.308134;0.706544;0.020883;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;marijuana;0.905080;0.341647;0.509815;0.617762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;marijuana;0.831025;0.398918;0.010603;0.086533;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;marijuana;0.830014;0.489730;0.722853;0.701737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;marijuana;0.318555;0.836093;0.824792;0.886488;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;marijuana;0.704507;0.393966;0.280557;0.614458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;marijuana;0.378207;0.547828;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;marijuana;0.326423;0.303266;0.293285;0.528726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;marijuana;0.764830;0.378818;0.629616;0.468546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;marijuana;0.019010;0.300053;0.000206;0.003253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;marijuana;0.006239;0.335087;0.417260;0.416920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;marijuana;0.027523;0.454785;0.317461;0.864847;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;marijuana;0.319089;0.718793;0.865559;0.894186;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;marijuana;0.012076;0.367914;0.965831;0.930887;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;marijuana;0.769310;0.367420;0.075634;0.077692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133295;0.134017;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.430640;0.412551;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;marijuana;0.300526;0.579943;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;marijuana;0.681807;0.434924;0.558926;0.491751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;marijuana;0.322719;0.004040;0.569017;0.620143;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;marijuana;0.650716;0.300051;0.304398;0.298006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;marijuana;0.316259;0.668660;0.160630;0.158886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;marijuana;0.313843;0.685461;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;marijuana;0.600402;0.300033;0.410356;0.371826;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;marijuana;0.641327;0.355877;0.223595;0.223344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;marijuana;0.301930;0.642717;0.109867;0.107864;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;marijuana;0.104606;0.303569;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;marijuana;0.655793;0.300658;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;marijuana;0.000304;0.663104;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;marijuana;0.027051;0.731523;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;marijuana;0.566835;0.000064;0.069759;0.026027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;marijuana;0.841140;0.314309;0.683570;0.255430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;marijuana;0.319053;0.218677;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;marijuana;0.321225;0.663476;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;marijuana;0.039568;0.303447;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;marijuana;0.100993;0.308799;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;marijuana;0.310283;0.626064;0.000081;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;marijuana;0.687124;0.044993;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;marijuana;0.455362;0.027625;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;marijuana;0.303293;0.326425;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.807173;0.900985;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.964801;0.931424;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.978858;0.973916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.625627;0.657675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.417976;0.633701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.675166;0.491781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.654657;0.757647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;marijuana;0.676617;0.058539;0.684199;0.051771;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.185588;0.148759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;marijuana;0.764332;0.375752;0.170085;0.141442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002932;0.002642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.951134;0.958122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.676014;0.774653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.943716;0.905707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.942259;0.896651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.927978;0.935519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.850979;0.906386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;marijuana;0.756115;0.331353;0.821758;0.873168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.679038;0.600582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.921498;0.948136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903998;0.904502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.330737;0.337067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;marijuana;0.864892;0.483084;0.872184;0.899855;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.747151;0.828947;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756103;0.747632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.956549;0.906353;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927124;0.926715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.576029;0.537100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988760;0.992753;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;marijuana;0.399220;0.335787;0.694052;0.307650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.292434;0.120905;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.935071;0.966632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.608944;0.497258;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.544764;0.609693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.761039;0.549960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.294367;0.321815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.468631;0.433556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.987244;0.990773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;marijuana;0.338857;0.832518;0.918466;0.950630;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.908770;0.894497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;marijuana;0.304649;0.657754;0.979107;0.976095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.960530;0.845230;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;marijuana;0.627326;0.318456;0.958903;0.967238;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060699;0.057315;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.446528;0.455441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.542452;0.521021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.802682;0.769052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.435062;0.402322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.435479;0.455878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.797022;0.801669;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.885075;0.897336;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009055;0.050350;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.592939;0.581278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775820;0.776322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944769;0.944997;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.560031;0.532987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.735141;0.560934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.977438;0.935211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534379;0.537582;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.514977;0.497542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.269899;0.711979;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.445045;0.451782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.265922;0.259884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.565876;0.254384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;marijuana;0.300131;0.655189;0.516106;0.415869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.698513;0.799929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818294;0.782527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.534726;0.474155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;marijuana;0.535750;0.025821;0.626288;0.620958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.422593;0.553410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;marijuana;0.459121;0.861848;0.664636;0.668598;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;marijuana;0.601240;0.300014;0.196028;0.322278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;marijuana;0.618361;0.346300;0.474823;0.725114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000061;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;marijuana;0.667052;0.339943;0.131701;0.148103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;marijuana;0.338425;0.769792;0.241248;0.209469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;marijuana;0.363124;0.770190;0.533782;0.629389;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;marijuana;0.309660;0.659911;0.610772;0.576778;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;marijuana;0.092100;0.566670;0.052132;0.060832;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.761045;0.636728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.366021;0.518660;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;marijuana;0.664770;0.320476;0.026713;0.012878;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;marijuana;0.453259;0.927351;0.012564;0.024276;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.639125;0.455917;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;marijuana;0.464173;0.831993;0.053649;0.084834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
