StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.453128;0.670973;0.551466;0.854152;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;euthanasia;0.358006;0.079812;0.838080;0.088202;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;euthanasia;0.026227;0.316979;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;euthanasia;0.047976;0.336040;0.045701;0.395766;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;euthanasia;0.897575;0.713578;0.558297;0.443850;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;euthanasia;0.402965;0.147557;0.838608;0.002350;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;euthanasia;0.506182;0.245472;0.672865;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;euthanasia;0.768164;0.973005;0.000009;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;euthanasia;0.709619;0.425021;0.964995;0.231930;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;euthanasia;0.324563;0.036122;0.735841;0.002708;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;euthanasia;0.873954;0.655793;0.700605;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;euthanasia;0.417735;0.710071;0.009104;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;euthanasia;0.446363;0.670823;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;euthanasia;0.001296;0.300516;0.000411;0.161828;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;euthanasia;0.913434;0.797205;0.906228;0.818061;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;euthanasia;0.222383;0.489045;0.003459;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;euthanasia;0.475009;0.368901;0.430656;0.506181;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;euthanasia;0.456289;0.752112;0.000002;0.359793;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;euthanasia;0.130624;0.344042;0.002029;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;euthanasia;0.343421;0.679060;0.020370;0.040279;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;euthanasia;0.123651;0.523889;0.000004;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;euthanasia;0.698978;0.396638;0.892119;0.001059;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;euthanasia;0.502706;0.264068;0.715260;0.516036;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;euthanasia;0.843387;0.979587;0.814542;0.919862;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;euthanasia;0.519888;0.218318;0.883080;0.029523;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;euthanasia;0.387777;0.701007;0.007916;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;euthanasia;0.846038;0.988445;0.714159;0.868124;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;euthanasia;0.879314;0.642282;0.604832;0.422764;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;euthanasia;0.512527;0.252309;0.117350;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;euthanasia;0.817594;0.958435;0.805069;0.856803;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;euthanasia;0.032308;0.304797;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;euthanasia;0.765494;0.476931;0.644052;0.401269;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;euthanasia;0.597264;0.798379;0.002022;0.987025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;euthanasia;0.339700;0.138740;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;euthanasia;0.840514;0.973921;0.697520;0.808231;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;euthanasia;0.669473;0.362877;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;euthanasia;0.694575;0.795405;0.780544;0.837928;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;euthanasia;0.558399;0.311527;0.959179;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;euthanasia;0.386842;0.386953;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;euthanasia;0.749117;0.650293;0.838633;0.796290;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;euthanasia;0.434655;0.739239;0.082115;0.139657;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;euthanasia;0.333499;0.574668;0.226845;0.477684;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;euthanasia;0.246183;0.607952;0.000019;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;euthanasia;0.653129;0.880127;0.000105;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;euthanasia;0.635693;0.869707;0.578209;0.826621;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;euthanasia;0.300084;0.595807;0.000002;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;euthanasia;0.017437;0.311743;0.000501;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;euthanasia;0.819932;0.976244;0.952014;0.949598;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;euthanasia;0.478072;0.764493;0.001514;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;euthanasia;0.567375;0.286756;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;euthanasia;0.743823;0.861043;0.853542;0.849746;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;euthanasia;0.859274;0.606854;0.957122;0.014949;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;euthanasia;0.759083;0.509162;0.044728;0.030002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;euthanasia;0.774387;0.948335;0.945638;0.868728;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;euthanasia;0.683645;0.403387;0.438384;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;euthanasia;0.412359;0.727098;0.000037;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;euthanasia;0.732505;0.859508;0.798426;0.774061;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;euthanasia;0.446015;0.135129;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;euthanasia;0.232644;0.441089;0.048829;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;euthanasia;0.384388;0.698650;0.015453;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;euthanasia;0.300009;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;euthanasia;0.423515;0.190648;0.000974;0.000257;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;euthanasia;0.757840;0.964388;0.000283;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;euthanasia;0.674045;0.897151;0.035229;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;euthanasia;0.259880;0.510006;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;euthanasia;0.300006;0.315975;0.275647;0.290319;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;euthanasia;0.514675;0.771727;0.029185;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;euthanasia;0.519644;0.313157;0.098567;0.029380;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;euthanasia;0.610062;0.852860;0.034956;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;euthanasia;0.483455;0.427489;0.377673;0.333952;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;euthanasia;0.686391;0.820846;0.568642;0.558599;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;euthanasia;0.226173;0.536746;0.000264;0.000846;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;euthanasia;0.284139;0.545759;0.000028;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;euthanasia;0.773876;0.500207;0.088678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;euthanasia;0.509720;0.791069;0.376941;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;euthanasia;0.896896;0.699531;0.822525;0.875998;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;euthanasia;0.596761;0.851033;0.000034;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;euthanasia;0.309021;0.511361;0.000020;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;euthanasia;0.169452;0.511739;0.058072;0.540764;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;euthanasia;0.461414;0.179184;0.695002;0.011519;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;euthanasia;0.014805;0.306017;0.000161;0.003337;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;euthanasia;0.314087;0.049229;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;euthanasia;0.730358;0.931487;0.039576;0.875821;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;euthanasia;0.939632;0.764480;0.805399;0.815797;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;euthanasia;0.380856;0.699040;0.076315;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;euthanasia;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;euthanasia;0.712296;0.928113;0.000005;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;euthanasia;0.507923;0.654399;0.133988;0.134776;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;euthanasia;0.006549;0.301874;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;euthanasia;0.684130;0.790051;0.479754;0.554033;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;euthanasia;0.381533;0.627310;0.007253;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;euthanasia;0.357010;0.075323;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;euthanasia;0.000074;0.300010;0.000024;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;euthanasia;0.656990;0.759882;0.224757;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;euthanasia;0.757998;0.496553;0.140416;0.008852;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;euthanasia;0.000462;0.300089;0.000000;0.000025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;euthanasia;0.000897;0.300671;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;euthanasia;0.581558;0.357277;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;euthanasia;0.213464;0.552749;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;euthanasia;0.300871;0.001167;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;euthanasia;0.302150;0.343805;0.537635;0.554302;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;euthanasia;0.300321;0.001076;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;euthanasia;0.575981;0.329434;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;euthanasia;0.075513;0.333605;0.000031;0.000056;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;euthanasia;0.003585;0.302430;0.000083;0.007005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;euthanasia;0.291554;0.642123;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;euthanasia;0.300024;0.510017;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;euthanasia;0.300254;0.300576;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;euthanasia;0.564053;0.820220;0.006490;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;euthanasia;0.954441;0.793566;0.937549;0.961063;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;euthanasia;0.674603;0.618352;0.982338;0.967075;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000001;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;euthanasia;0.319539;0.527352;0.091494;0.707344;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;euthanasia;0.520499;0.780930;0.120507;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;euthanasia;0.290450;0.594517;0.000205;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;euthanasia;0.009258;0.304731;0.000929;0.690213;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;euthanasia;0.524309;0.794598;0.116194;0.189751;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;euthanasia;0.639490;0.338364;0.193273;0.003190;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;euthanasia;0.346394;0.680745;0.104065;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;euthanasia;0.513732;0.798150;0.002540;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;euthanasia;0.675284;0.767636;0.924071;0.916256;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;euthanasia;0.947189;0.819569;0.927868;0.916637;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;euthanasia;0.959807;0.829160;0.913410;0.946139;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;euthanasia;0.673009;0.903770;0.221074;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;euthanasia;0.478841;0.686233;0.000000;0.902338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.000466;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;euthanasia;0.403274;0.709994;0.133125;0.453613;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;euthanasia;0.542372;0.749084;0.000142;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;euthanasia;0.641012;0.883681;0.010774;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;euthanasia;0.782961;0.932221;0.659489;0.761030;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.007254;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;euthanasia;0.520762;0.545846;0.927250;0.926601;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;euthanasia;0.706097;0.915542;0.009331;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000863;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000550;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;euthanasia;0.000173;0.300125;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.000000;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;euthanasia;0.727689;0.932507;0.068492;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;euthanasia;0.743657;0.854014;0.576350;0.585286;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;euthanasia;0.849999;0.613701;0.761148;0.549550;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;euthanasia;0.024732;0.300561;0.009345;0.371456;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;euthanasia;0.917332;0.780078;0.456948;0.378287;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;euthanasia;0.511185;0.729619;0.555764;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;euthanasia;0.966209;0.834737;0.941607;0.813482;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;euthanasia;0.338469;0.221687;0.980417;0.978104;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.000000;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;euthanasia;0.416225;0.705526;0.053039;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;euthanasia;0.571620;0.792933;0.038456;0.065049;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;euthanasia;0.798377;0.666838;0.463394;0.437472;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;euthanasia;0.674486;0.874538;0.005657;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;euthanasia;0.158710;0.432901;0.105960;0.831975;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;euthanasia;0.488036;0.740239;0.000366;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;euthanasia;0.701240;0.899400;0.779113;0.915645;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000000;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;euthanasia;0.827683;0.968985;0.776251;0.775705;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;euthanasia;0.962165;0.792450;0.946459;0.942457;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;euthanasia;0.892235;0.780522;0.554730;0.536913;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;euthanasia;0.927039;0.723521;0.766457;0.379796;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.162304;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;euthanasia;0.077287;0.356981;0.000000;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;euthanasia;0.819211;0.959458;0.437929;0.454819;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;euthanasia;0.654334;0.990249;0.006242;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;euthanasia;0.000323;0.300060;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;euthanasia;0.741038;0.465832;0.801282;0.372279;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;euthanasia;0.740599;0.460866;0.819056;0.376617;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;euthanasia;0.611128;0.846538;0.029801;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;euthanasia;0.353175;0.571135;0.000006;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;euthanasia;0.108125;0.374205;0.014257;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;euthanasia;0.624426;0.834776;0.012038;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;euthanasia;0.540614;0.772256;0.000109;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;euthanasia;0.392419;0.693857;0.030393;0.176840;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;euthanasia;0.082598;0.369335;0.001285;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.000000;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;euthanasia;0.280444;0.554042;0.014161;0.087185;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;euthanasia;0.793384;0.928732;0.636131;0.762264;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
