StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.023741;0.373727;0.602165;0.851989;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fswelfare;0.543854;0.017175;0.822153;0.807564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fswelfare;0.511203;0.911313;0.285315;0.777007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fswelfare;0.469108;0.813825;0.348871;0.320081;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fswelfare;0.959370;0.510788;0.555938;0.484625;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.783799;0.748570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fswelfare;0.720261;0.360488;0.323788;0.655742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.606374;0.757700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fswelfare;0.484788;0.053159;0.958383;0.942148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fswelfare;0.314406;0.663935;0.739696;0.778493;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fswelfare;0.322772;0.669434;0.664273;0.476031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fswelfare;0.803657;0.430484;0.600055;0.634804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fswelfare;0.832514;0.304176;0.583999;0.447289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fswelfare;0.290568;0.340959;0.161011;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fswelfare;0.343342;0.348398;0.884960;0.844628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fswelfare;0.742743;0.369109;0.882347;0.886148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.472284;0.472471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fswelfare;0.887935;0.394008;0.302661;0.310327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fswelfare;0.212198;0.324117;0.688160;0.663288;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fswelfare;0.351379;0.674307;0.020725;0.039772;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fswelfare;0.185673;0.303061;0.230845;0.212836;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fswelfare;0.738933;0.368942;0.809105;0.753501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fswelfare;0.198055;0.327918;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fswelfare;0.744149;0.340793;0.809918;0.769073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fswelfare;0.572455;0.078379;0.879858;0.886737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fswelfare;0.325575;0.702146;0.846261;0.859384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fswelfare;0.392460;0.766114;0.845766;0.830576;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fswelfare;0.381472;0.577975;0.830232;0.832138;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fswelfare;0.030111;0.404672;0.546084;0.598039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fswelfare;0.300001;0.000460;0.116567;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.942599;0.898640;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fswelfare;0.653380;0.328276;0.605453;0.460059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.968779;0.961656;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.718469;0.764273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fswelfare;0.373069;0.907600;0.744307;0.800546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fswelfare;0.836316;0.302012;0.000587;0.296150;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fswelfare;0.671100;0.106756;0.855371;0.801063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fswelfare;0.352630;0.854062;0.910181;0.952888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fswelfare;0.000000;0.613397;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fswelfare;0.336245;0.010427;0.800020;0.828072;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fswelfare;0.505606;0.962830;0.130655;0.090074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fswelfare;0.522063;0.420264;0.410314;0.357761;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.674107;0.747087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fswelfare;0.497729;0.370160;0.823456;0.786321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fswelfare;0.852968;0.391945;0.729467;0.892544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fswelfare;0.720228;0.300179;0.627161;0.444211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fswelfare;0.496553;0.883600;0.852795;0.853999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.941339;0.948115;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fswelfare;0.599835;0.086255;0.566190;0.646322;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fswelfare;0.300010;0.759653;0.157964;0.276037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.867883;0.818596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fswelfare;0.599988;0.086299;0.936127;0.898168;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fswelfare;0.830539;0.300000;0.048663;0.017578;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fswelfare;0.436465;0.039257;0.907213;0.931060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fswelfare;0.763283;0.325834;0.424462;0.390878;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fswelfare;0.000058;0.300201;0.206542;0.206560;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fswelfare;0.661369;0.401294;0.697212;0.502719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.655524;0.655468;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fswelfare;0.545879;0.070733;0.786209;0.782901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fswelfare;0.000876;0.649652;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fswelfare;0.102473;0.314445;0.701231;0.776638;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fswelfare;0.858688;0.441626;0.972515;0.979827;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.145768;0.305538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fswelfare;0.647645;0.100009;0.277926;0.278263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fswelfare;0.114774;0.619598;0.000816;0.000567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077111;0.008317;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.346585;0.470765;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.442392;0.427924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.915013;0.928106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.264775;0.425039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.925412;0.918596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.730153;0.810078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fswelfare;0.300002;0.001018;0.047617;0.094834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fswelfare;0.355036;0.702443;0.574000;0.708871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fswelfare;0.300729;0.160218;0.408102;0.281735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fswelfare;0.439364;0.952288;0.571395;0.547705;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fswelfare;0.492260;0.913188;0.443568;0.846351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fswelfare;0.296278;0.331570;0.185050;0.174910;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fswelfare;0.303494;0.820908;0.000535;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fswelfare;0.659985;0.305942;0.020906;0.000650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.574878;0.576979;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fswelfare;0.789989;0.319995;0.013080;0.084767;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fswelfare;0.334591;0.681468;0.687598;0.735169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.867131;0.862892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280614;0.614439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fswelfare;0.401342;0.795317;0.354661;0.502723;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fswelfare;0.761867;0.405403;0.617339;0.494158;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fswelfare;0.510160;0.913236;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fswelfare;0.758528;0.300360;0.390034;0.430222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fswelfare;0.603533;0.300000;0.752306;0.716831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fswelfare;0.398817;0.356218;0.887131;0.881841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fswelfare;0.022658;0.378762;0.951467;0.952182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fswelfare;0.654865;0.300006;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.073812;0.077946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fswelfare;0.476242;0.300000;0.133950;0.133378;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fswelfare;0.527362;0.940429;0.477703;0.331313;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fswelfare;0.305413;0.001557;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fswelfare;0.766401;0.373894;0.575809;0.452886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.647722;0.538381;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fswelfare;0.000173;0.300003;0.355922;0.221662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fswelfare;0.855206;0.451636;0.124243;0.185588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fswelfare;0.306156;0.327818;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fswelfare;0.298303;0.923127;0.150843;0.466799;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fswelfare;0.404841;0.743761;0.204151;0.237031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fswelfare;0.362986;0.801065;0.056103;0.133037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fswelfare;0.300145;0.621798;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fswelfare;0.145846;0.755346;0.013059;0.074207;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fswelfare;0.326681;0.770077;0.265479;0.681866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fswelfare;0.051069;0.477523;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fswelfare;0.306468;0.045888;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fswelfare;0.117124;0.316510;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fswelfare;0.052424;0.310301;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fswelfare;0.715416;0.084420;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fswelfare;0.697834;0.316066;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fswelfare;0.302326;0.770333;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.836999;0.891762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.942688;0.957454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.975898;0.973101;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644674;0.644783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fswelfare;0.178523;0.838588;0.150084;0.704999;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.690911;0.459048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fswelfare;0.398179;0.751249;0.693826;0.729728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598398;0.301562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fswelfare;0.300004;0.000030;0.180336;0.154054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.172601;0.135712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.968705;0.930065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.778750;0.662490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.936138;0.916535;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.915503;0.928225;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.921637;0.938272;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.907089;0.844094;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.846740;0.856085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.638776;0.670399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.949155;0.919591;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fswelfare;0.467392;0.853373;0.904802;0.903276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.338911;0.325328;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.779854;0.939560;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.795646;0.794480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.749208;0.752586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.949110;0.927449;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926889;0.927088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566868;0.564947;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.994775;0.981159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fswelfare;0.886188;0.494062;0.674183;0.375866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fswelfare;0.785889;0.140423;0.301907;0.043368;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.931285;0.967555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.481980;0.619797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.580123;0.580127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.760839;0.551088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fswelfare;0.305906;0.656944;0.296071;0.318663;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.434628;0.468097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989733;0.989507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fswelfare;0.345063;0.833535;0.920503;0.953519;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.934736;0.841808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fswelfare;0.964532;0.412970;0.987743;0.840134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.911541;0.943357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966472;0.963541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fswelfare;0.308906;0.683839;0.048435;0.063558;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.473903;0.412817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.545401;0.515825;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.779525;0.795392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.431052;0.403820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.404762;0.461681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800578;0.799865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.893658;0.888420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fswelfare;0.375011;0.463041;0.005633;0.052701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.576508;0.595183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775884;0.776307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945175;0.944716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.544618;0.551830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.746690;0.541589;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.963904;0.965645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535490;0.536563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fswelfare;0.449747;0.007158;0.551807;0.460329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fswelfare;0.439232;0.018361;0.656680;0.499501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.436195;0.454940;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.261528;0.265433;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.437296;0.437130;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fswelfare;0.300190;0.655160;0.508768;0.431006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789506;0.788877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815552;0.812794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.434952;0.548442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fswelfare;0.304570;0.606451;0.570713;0.636613;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.510746;0.482464;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.615667;0.703212;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fswelfare;0.611674;0.067871;0.260052;0.312340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fswelfare;0.615078;0.363948;0.728934;0.470669;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000043;0.006019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.125572;0.151151;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fswelfare;0.657506;0.318662;0.243120;0.192156;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fswelfare;0.338352;0.707911;0.608363;0.576389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fswelfare;0.692876;0.349097;0.591585;0.604163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
