StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.851099;0.823241;0.775662;0.750274;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fswelfare;0.350355;0.510091;0.085108;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fswelfare;0.406581;0.204172;0.395782;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fswelfare;0.723281;0.840714;0.438504;0.566974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fswelfare;0.357330;0.153906;0.838608;0.002451;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fswelfare;0.154473;0.419133;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fswelfare;0.792182;0.649421;0.964995;0.368971;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fswelfare;0.035483;0.323797;0.044695;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fswelfare;0.977370;0.874813;0.700605;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fswelfare;0.295516;0.470884;0.011115;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fswelfare;0.300000;0.000062;0.695436;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fswelfare;0.352768;0.185183;0.161951;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fswelfare;0.730205;0.835404;0.351754;0.934667;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fswelfare;0.552080;0.711216;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fswelfare;0.509111;0.287215;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fswelfare;0.650757;0.497885;0.358363;0.174075;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fswelfare;0.385466;0.505599;0.000602;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fswelfare;0.300000;0.108944;0.046119;0.002838;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fswelfare;0.509984;0.335362;0.248778;0.163595;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fswelfare;0.917485;0.816137;0.892119;0.001798;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fswelfare;0.000006;0.300003;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fswelfare;0.876766;0.733088;0.715231;0.599663;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fswelfare;0.731422;0.843550;0.016890;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fswelfare;0.928080;0.864831;0.876799;0.815857;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fswelfare;0.738083;0.877382;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fswelfare;0.713283;0.853877;0.030644;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fswelfare;0.323569;0.124809;0.693322;0.104168;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fswelfare;0.682074;0.505781;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fswelfare;0.259512;0.500141;0.091648;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fswelfare;0.448839;0.234260;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fswelfare;0.175621;0.304906;0.083587;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fswelfare;0.756366;0.897848;0.377697;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fswelfare;0.083127;0.364109;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fswelfare;0.756788;0.867930;0.002344;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fswelfare;0.424887;0.196561;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fswelfare;0.050048;0.327787;0.004168;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fswelfare;0.302297;0.125033;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fswelfare;0.418813;0.187002;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fswelfare;0.770357;0.897305;0.726017;0.845658;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fswelfare;0.302529;0.003612;0.532147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fswelfare;0.684357;0.789605;0.000021;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fswelfare;-1.000000;-1.000000;0.875866;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fswelfare;0.645769;0.456479;0.865825;0.400614;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fswelfare;0.522564;0.291265;0.755675;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fswelfare;0.564440;0.734414;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fswelfare;0.449626;0.235499;0.954252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fswelfare;0.741337;0.621811;0.708188;0.001109;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fswelfare;0.420304;0.189349;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fswelfare;0.469866;0.267356;0.874438;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fswelfare;-1.000000;-1.000000;0.957122;0.014945;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fswelfare;0.939537;0.886476;0.919951;0.907172;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fswelfare;0.558971;0.392527;0.438384;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fswelfare;0.742577;0.561738;0.703623;0.020437;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fswelfare;0.888677;0.974367;0.779165;0.789163;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fswelfare;0.530853;0.338892;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fswelfare;-1.000000;-1.000000;0.844553;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fswelfare;0.453393;0.668870;0.000001;0.982308;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fswelfare;0.300007;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fswelfare;0.212629;0.340154;0.000004;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fswelfare;0.840045;0.738199;0.078568;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fswelfare;0.452848;0.674963;0.051415;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fswelfare;0.259880;0.510074;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fswelfare;0.630465;0.489611;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fswelfare;0.388858;0.314638;0.357284;0.289090;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fswelfare;0.472262;0.271126;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fswelfare;0.691767;0.565747;0.837212;0.101847;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fswelfare;0.769759;0.588196;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fswelfare;0.147723;0.325861;0.064498;0.525407;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fswelfare;0.744644;0.879424;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fswelfare;0.510165;0.299995;0.000912;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fswelfare;0.305151;0.008107;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fswelfare;0.837659;0.711030;0.641885;0.276072;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fswelfare;0.418702;0.186826;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.784621;0.379857;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fswelfare;0.838061;0.940469;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fswelfare;0.509954;0.300018;0.714672;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fswelfare;0.476275;0.316832;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fswelfare;0.397818;0.535527;0.020824;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fswelfare;0.300472;0.548041;0.019352;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fswelfare;0.301215;0.010090;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fswelfare;-1.000000;-1.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fswelfare;0.317725;0.556013;0.321488;0.822126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fswelfare;0.805490;0.925236;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fswelfare;0.800298;0.692430;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fswelfare;0.301366;0.002999;0.575872;0.210398;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fswelfare;0.419465;0.589700;0.009697;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fswelfare;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fswelfare;0.509988;0.656996;0.205408;0.238223;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fswelfare;0.760095;0.641713;0.140381;0.011440;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fswelfare;0.650027;0.779679;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fswelfare;0.000960;0.300627;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fswelfare;0.572139;0.688507;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fswelfare;0.389532;0.140916;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fswelfare;0.300000;0.000130;0.075708;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fswelfare;0.512444;0.253336;0.726967;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fswelfare;0.307900;0.035253;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fswelfare;0.018602;0.300309;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fswelfare;0.302137;0.002901;0.006998;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fswelfare;0.300036;0.000056;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fswelfare;0.853640;0.964592;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fswelfare;0.908507;0.802385;0.922801;0.005085;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fswelfare;0.781182;0.903005;0.268686;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fswelfare;0.831487;0.935636;0.233022;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fswelfare;0.577236;0.768106;0.064769;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fswelfare;0.271632;0.509995;0.085517;0.756634;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fswelfare;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fswelfare;0.003270;0.300187;0.000004;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fswelfare;0.000030;0.300000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fswelfare;0.826319;0.934802;0.279296;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fswelfare;0.746352;0.864299;0.084462;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.000000;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fswelfare;0.709117;0.833001;0.480422;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.086312;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fswelfare;0.122737;0.333273;0.057288;0.902336;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fswelfare;0.635786;0.786082;0.062421;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fswelfare;0.769026;0.907463;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fswelfare;0.594861;0.386106;0.454646;0.127451;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.027928;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fswelfare;0.648621;0.802325;0.034037;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.007900;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fswelfare;0.837219;0.678469;0.927562;0.093197;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fswelfare;0.568356;0.426324;0.578920;0.065643;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fswelfare;0.322512;0.456097;0.000556;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fswelfare;0.000235;0.300000;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fswelfare;0.942123;0.829780;0.972285;0.242889;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.001109;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.000010;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fswelfare;0.852000;0.952052;0.097987;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fswelfare;0.847987;0.955225;0.120825;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fswelfare;0.821912;0.924624;0.001163;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fswelfare;0.053799;0.310160;0.001503;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fswelfare;0.930273;0.809982;0.971920;0.041034;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fswelfare;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fswelfare;0.933524;0.806970;0.584288;0.039780;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fswelfare;0.809607;0.690216;0.831317;0.327974;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fswelfare;0.510138;0.254978;0.444447;0.011192;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fswelfare;0.205400;0.418284;0.000032;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fswelfare;0.907426;0.792569;0.605956;0.220775;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fswelfare;0.409083;0.155848;0.946958;0.054565;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fswelfare;0.706254;0.856484;0.048260;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fswelfare;0.972312;0.871915;0.990417;0.155964;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fswelfare;0.351909;0.544507;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fswelfare;0.155679;0.378587;0.000445;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.038668;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fswelfare;0.990249;0.657015;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fswelfare;0.813548;0.934002;0.000004;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fswelfare;0.800192;0.915373;0.000004;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fswelfare;0.268428;0.514614;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fswelfare;0.613623;0.510280;0.324786;0.051377;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fswelfare;0.358671;0.475059;0.002454;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fswelfare;0.053822;0.330564;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fswelfare;0.656908;0.813759;0.001178;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fswelfare;0.303515;0.015194;0.651015;0.000148;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fswelfare;0.214593;0.494931;0.032340;0.074588;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
