StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.903537;0.648372;0.844046;0.586552;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;euthanasia;0.805408;0.587344;0.816330;0.816980;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;euthanasia;0.511845;0.082815;0.393518;0.075070;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;euthanasia;0.661860;0.885331;0.409362;0.568859;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;euthanasia;0.458204;0.773324;0.146528;0.833892;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;euthanasia;0.728762;0.378409;0.653862;0.339517;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;euthanasia;0.333155;0.671080;0.001173;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;euthanasia;0.494117;0.786033;0.956973;0.954353;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;euthanasia;0.958603;0.753829;0.853397;0.590057;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;euthanasia;0.518946;0.776128;0.683241;0.442467;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;euthanasia;0.536822;0.814688;0.663478;0.519207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;euthanasia;0.656953;0.299957;0.667537;0.203975;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;euthanasia;0.001077;0.510523;0.000339;0.160971;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;euthanasia;0.658559;0.796740;0.893840;0.831933;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;euthanasia;0.333998;0.610426;0.869220;0.892053;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;euthanasia;0.340642;0.503295;0.485505;0.453739;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;euthanasia;0.675035;0.332256;0.349632;0.115516;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;euthanasia;0.628992;0.826358;0.571993;0.751474;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;euthanasia;0.145043;0.581981;0.001355;0.046122;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;euthanasia;0.300020;0.534728;0.145533;0.259384;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;euthanasia;0.804551;0.526323;0.782341;0.802378;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;euthanasia;0.483416;0.634785;0.878002;0.638015;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;euthanasia;0.726226;0.968127;0.883973;0.882785;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;euthanasia;0.658747;0.928094;0.826647;0.869288;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;euthanasia;0.797875;0.602014;0.842029;0.840067;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;euthanasia;0.696979;0.959994;0.825543;0.834237;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;euthanasia;0.448487;0.701479;0.620773;0.483633;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;euthanasia;0.000211;0.300250;0.000082;0.116663;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;euthanasia;0.510382;0.001275;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;euthanasia;0.962604;0.682378;0.953242;0.870918;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;euthanasia;0.918999;0.678621;0.483269;0.589050;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.981482;0.039038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;euthanasia;0.387038;0.690226;0.150528;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;euthanasia;0.833755;0.651278;0.799102;0.737034;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;euthanasia;0.510113;0.001518;0.296158;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;euthanasia;0.586130;0.407715;0.000105;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;euthanasia;0.899493;0.675722;0.807072;0.851296;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;euthanasia;0.857107;0.641175;0.910866;0.952483;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;euthanasia;0.000000;0.509996;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;euthanasia;0.666936;0.570745;0.828558;0.803351;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;euthanasia;0.653862;0.870908;0.130358;0.090626;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;euthanasia;0.412185;0.389399;0.353060;0.411485;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;euthanasia;0.208265;0.593967;0.000094;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;euthanasia;0.981550;0.724662;0.746452;0.844877;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;euthanasia;0.706355;0.354910;0.934536;0.309726;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;euthanasia;0.264536;0.608381;0.000075;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;euthanasia;0.518324;0.017270;0.922136;0.008921;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;euthanasia;0.670227;0.536245;0.944909;0.946786;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;euthanasia;0.957886;0.755307;0.608890;0.612189;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;euthanasia;0.305722;0.646207;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;euthanasia;0.894509;0.642768;0.818098;0.868345;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;euthanasia;0.335479;0.668021;0.255788;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;euthanasia;0.656748;0.509941;0.038425;0.038463;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;euthanasia;0.793655;0.623833;0.923851;0.916178;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;euthanasia;0.520298;0.831693;0.008318;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;euthanasia;0.685212;0.875387;0.606405;0.656902;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;euthanasia;0.642255;0.532532;0.766124;0.793633;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;euthanasia;0.510560;0.000927;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;euthanasia;0.758289;0.585990;0.765210;0.702165;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;euthanasia;0.765969;0.556638;0.975129;0.977600;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;euthanasia;0.065556;0.542124;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;euthanasia;0.301361;0.654724;0.127665;0.352010;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;euthanasia;0.427810;0.588355;0.000584;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;euthanasia;0.850657;0.656794;0.008350;0.077066;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;euthanasia;0.771479;0.568011;0.477970;0.342233;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;euthanasia;0.109239;0.451370;0.153641;0.450578;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;euthanasia;0.733089;0.388693;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;euthanasia;0.992633;0.732712;0.777476;0.780563;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;euthanasia;0.346473;0.382213;0.088603;0.066470;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;euthanasia;0.912464;0.718947;0.701415;0.573689;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;euthanasia;0.260585;0.595298;0.202425;0.462433;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;euthanasia;0.348761;0.509771;0.566655;0.554255;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;euthanasia;0.277764;0.659380;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;euthanasia;0.300000;0.300242;0.000640;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;euthanasia;0.515026;0.014608;0.020897;0.000593;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;euthanasia;0.673464;0.810956;0.501148;0.610479;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;euthanasia;0.460160;0.425815;0.085149;0.012129;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;euthanasia;0.708896;0.931149;0.526785;0.782043;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;euthanasia;0.709227;0.927281;0.646776;0.901211;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;euthanasia;0.000143;0.510070;0.000134;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;euthanasia;0.657747;0.516362;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;euthanasia;0.474243;0.712142;0.369893;0.481299;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;euthanasia;0.683952;0.299174;0.691067;0.019161;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;euthanasia;0.595996;0.174229;0.003384;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;euthanasia;0.299692;0.673285;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;euthanasia;0.662099;0.294126;0.870899;0.052905;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;euthanasia;0.752097;0.983835;0.898916;0.852568;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;euthanasia;0.720361;0.944738;0.930243;0.966032;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;euthanasia;0.300000;0.300001;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;euthanasia;0.403189;0.408555;0.077805;0.075118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;euthanasia;0.634480;0.523869;0.133815;0.133740;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;euthanasia;0.446629;0.570046;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;euthanasia;0.385120;0.664665;0.521681;0.531470;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;euthanasia;0.015615;0.510546;0.004344;0.734395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;euthanasia;0.300008;0.419708;0.271924;0.316560;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;euthanasia;0.408446;0.791098;0.100083;0.193846;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;euthanasia;0.126728;0.576030;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;euthanasia;0.436816;0.490654;0.406455;0.378061;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;euthanasia;0.656352;0.880769;0.204256;0.236884;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;euthanasia;0.440957;0.766508;0.011358;0.139593;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;euthanasia;0.510064;0.000455;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;euthanasia;0.658454;0.934246;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;euthanasia;0.660577;0.346533;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;euthanasia;0.207052;0.513058;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;euthanasia;0.290622;0.684392;0.026023;0.069760;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;euthanasia;0.519608;0.121346;0.722850;0.002942;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;euthanasia;0.299761;0.656838;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;euthanasia;0.666995;0.312783;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;euthanasia;0.573796;0.670392;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;euthanasia;0.978437;0.706863;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;euthanasia;0.600629;0.173640;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;euthanasia;0.300002;0.052645;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;euthanasia;0.529356;0.663243;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;euthanasia;0.936148;0.716232;0.896990;0.826075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;euthanasia;0.883592;0.675078;0.946514;0.952961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.960458;0.984921;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;euthanasia;0.918804;0.721662;0.644766;0.644732;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;euthanasia;0.440027;0.767496;0.369929;0.645232;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;euthanasia;0.615026;0.448880;0.660602;0.506666;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;euthanasia;0.842698;0.672294;0.720793;0.714162;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;euthanasia;0.009230;0.513298;0.030759;0.687749;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;euthanasia;0.670175;0.908961;0.167685;0.172283;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;euthanasia;0.291256;0.667850;0.002746;0.193275;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;euthanasia;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;euthanasia;0.651538;0.502340;0.002639;0.002934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;euthanasia;0.635054;0.795290;0.954523;0.960669;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;euthanasia;0.946597;0.695108;0.806527;0.583670;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.935128;0.918112;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;euthanasia;0.756107;0.642521;0.918597;0.927044;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;euthanasia;0.720084;0.919562;0.894759;0.952141;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;euthanasia;0.925665;0.661571;0.878842;0.889109;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;euthanasia;0.111808;0.545939;0.052189;0.902337;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;euthanasia;0.652738;0.474259;0.653665;0.637962;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;euthanasia;0.570423;0.882276;0.056004;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.000000;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;euthanasia;0.716712;0.386391;0.454700;0.127552;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;euthanasia;0.421288;0.736615;0.095889;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;euthanasia;0.341950;0.664898;0.067390;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.745554;0.758081;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;euthanasia;0.748134;0.936904;0.941630;0.937884;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;euthanasia;0.998046;0.786002;0.927273;0.926623;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;euthanasia;0.706183;0.386184;0.578920;0.034851;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991449;0.990125;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;euthanasia;0.702131;0.321705;0.702479;0.058410;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;euthanasia;0.696292;0.575720;0.278628;0.177810;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;euthanasia;0.998927;0.756141;0.953236;0.957181;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;euthanasia;0.685630;0.854833;0.499567;0.600760;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;euthanasia;0.454241;0.709798;0.562165;0.598685;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;euthanasia;0.599639;0.764931;0.740167;0.611230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;euthanasia;0.296001;0.661101;0.194329;0.356075;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;euthanasia;0.764123;0.966321;0.463016;0.445326;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;euthanasia;0.864017;0.596623;0.990082;0.989275;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;euthanasia;0.320678;0.677877;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.951410;0.744859;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;euthanasia;0.134872;0.579922;0.046491;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;euthanasia;0.915118;0.723519;0.931765;0.930943;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;euthanasia;0.734300;0.980465;0.966884;0.962296;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;euthanasia;0.764779;0.614266;0.061916;0.054627;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;euthanasia;0.937310;0.702846;0.407836;0.475070;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;euthanasia;0.479077;0.751811;0.517622;0.544786;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;euthanasia;0.713589;0.342984;0.831657;0.268829;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;euthanasia;0.726514;0.322354;0.444381;0.130433;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;euthanasia;0.830488;0.645359;0.458326;0.427359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;euthanasia;0.948877;0.747347;0.801386;0.798159;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;euthanasia;0.881907;0.659372;0.873145;0.902789;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;euthanasia;0.687831;0.376763;0.053423;0.000878;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;euthanasia;0.985731;0.751106;0.556341;0.601335;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776232;0.776037;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;euthanasia;0.999489;0.704538;0.940853;0.946816;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;euthanasia;0.659872;0.772661;0.552709;0.540611;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;euthanasia;0.743584;0.957674;0.627509;0.679971;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;euthanasia;0.997399;0.768997;0.974298;0.949685;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;euthanasia;0.316659;0.677881;0.025667;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;euthanasia;0.982800;0.728103;0.488060;0.532578;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;euthanasia;0.361045;0.689252;0.269427;0.711997;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;euthanasia;0.795727;0.571123;0.456621;0.430814;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;euthanasia;0.533941;0.806737;0.252472;0.269963;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;euthanasia;0.646044;0.295899;0.563159;0.257936;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;euthanasia;0.625972;0.235829;0.600787;0.162466;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;euthanasia;0.549425;0.778538;0.795584;0.776464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;euthanasia;0.665443;0.845400;0.816703;0.810153;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;euthanasia;0.996028;0.758910;0.535408;0.473010;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;euthanasia;0.231572;0.634869;0.055972;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;euthanasia;0.524888;0.412599;0.521654;0.442325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;euthanasia;0.911507;0.631499;0.686396;0.634306;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;euthanasia;0.531924;0.860950;0.138738;0.324135;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;euthanasia;0.480170;0.449185;0.621675;0.622462;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;euthanasia;0.303465;0.003112;0.006014;0.000062;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;euthanasia;0.524463;0.804894;0.124875;0.152464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;euthanasia;0.069224;0.544341;0.000011;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;euthanasia;0.840706;0.552420;0.606788;0.578485;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;euthanasia;0.883233;0.699596;0.605019;0.591140;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;euthanasia;0.544280;0.210219;0.082025;0.031681;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;euthanasia;0.786859;0.564448;0.637331;0.760628;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
