StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.583859;0.353245;0.818678;0.723722;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.799656;0.827941;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;euthanasia;0.312277;0.763999;0.481153;0.709333;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;euthanasia;0.889439;0.303775;0.350169;0.308691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;euthanasia;0.637632;0.358149;0.530992;0.520223;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;euthanasia;0.064029;0.644032;0.794711;0.730115;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;euthanasia;0.344738;0.490576;0.524346;0.535705;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;euthanasia;0.329510;0.751640;0.676790;0.707980;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953518;0.957584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;euthanasia;0.307193;0.381998;0.755812;0.769190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;euthanasia;0.319415;0.801692;0.592790;0.564069;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.598337;0.635303;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;euthanasia;0.341442;0.809657;0.583975;0.447338;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;euthanasia;0.000085;0.301070;0.000027;0.161041;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.903052;0.806528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;euthanasia;0.074109;0.698193;0.894399;0.870380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;euthanasia;0.319743;0.216490;0.490418;0.446727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;euthanasia;0.479717;0.343748;0.331743;0.271786;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;euthanasia;0.754811;0.084647;0.570760;0.752083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;euthanasia;0.062756;0.637189;0.020723;0.039778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;euthanasia;0.338097;0.417753;0.096386;0.306991;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.792977;0.794354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;euthanasia;0.029498;0.458494;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;euthanasia;0.748934;0.314550;0.774747;0.782478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;euthanasia;0.874773;0.407101;0.899027;0.861754;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;euthanasia;0.889599;0.350465;0.863105;0.835346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;euthanasia;0.019680;0.405741;0.845828;0.830295;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;euthanasia;0.360258;0.660750;0.823006;0.834586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;euthanasia;0.170946;0.315590;0.447077;0.644361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;euthanasia;0.059024;0.617137;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;euthanasia;0.479046;0.343687;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;euthanasia;0.330575;0.761932;0.894565;0.945200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;euthanasia;0.306519;0.833481;0.482426;0.589796;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;euthanasia;0.449655;0.341007;0.973838;0.950393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;euthanasia;0.024399;0.431099;0.694436;0.772540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.796356;0.749814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;euthanasia;0.760212;0.319349;0.296129;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;euthanasia;0.336657;0.401954;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;euthanasia;0.355271;0.606067;0.860939;0.766799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;euthanasia;0.359180;0.785263;0.933169;0.936325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;euthanasia;0.334874;0.382405;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;euthanasia;0.341436;0.007712;0.843849;0.779583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;euthanasia;0.300456;0.826539;0.130391;0.090599;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;euthanasia;0.028232;0.451691;0.473754;0.281493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;euthanasia;0.769856;0.326302;0.732127;0.726882;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;euthanasia;0.335452;0.538917;0.823235;0.786640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.913730;0.632536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;euthanasia;0.720279;0.300041;0.700282;0.261270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;euthanasia;0.032995;0.477286;0.875403;0.833484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;euthanasia;0.858286;0.341942;0.947042;0.944342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;euthanasia;0.344657;0.489680;0.688161;0.349163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;euthanasia;0.300010;0.831741;0.207236;0.240605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.816310;0.868935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;euthanasia;0.343853;0.810246;0.903505;0.933891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;euthanasia;0.320325;0.222869;0.918240;0.909465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;euthanasia;0.000379;0.304688;0.398259;0.421795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;euthanasia;0.000328;0.300030;0.002749;0.327672;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;euthanasia;0.909432;0.306417;0.573467;0.692178;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695250;0.598717;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;euthanasia;0.581092;0.052315;0.791677;0.774126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;euthanasia;0.001164;0.754646;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;euthanasia;0.304860;0.471808;0.748077;0.752589;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;euthanasia;0.418859;0.338198;0.967043;0.982120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;euthanasia;0.762416;0.019558;0.352934;0.009054;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;euthanasia;0.301363;0.758122;0.127697;0.351988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;euthanasia;0.291231;0.326559;0.000581;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;euthanasia;0.440228;0.340147;0.076666;0.008764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.488500;0.320506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.424311;0.442795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;euthanasia;0.993709;0.326845;0.915949;0.925882;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;euthanasia;0.300782;0.755899;0.459049;0.216808;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;euthanasia;0.992676;0.326743;0.923500;0.922544;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;euthanasia;0.347326;0.834991;0.690105;0.826041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;euthanasia;0.331399;0.344303;0.086132;0.070000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.619362;0.678338;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.325024;0.382692;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;euthanasia;0.329867;0.327499;0.674846;0.370713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;euthanasia;0.300000;0.629685;0.720368;0.784124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;euthanasia;0.910346;0.195302;0.223323;0.047911;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;euthanasia;0.302962;0.744191;0.000838;0.000275;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;euthanasia;0.899162;0.310780;0.000697;0.020810;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;euthanasia;0.005673;0.330481;0.536784;0.594826;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;euthanasia;0.334841;0.382047;0.009257;0.087313;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;euthanasia;0.525160;0.041905;0.652048;0.759190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;euthanasia;0.836822;0.314060;0.866974;0.857334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;euthanasia;0.066151;0.306033;0.614460;0.280552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;euthanasia;0.334443;0.764393;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;euthanasia;0.052382;0.581452;0.503460;0.354135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;euthanasia;0.508381;0.011746;0.580731;0.541576;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;euthanasia;0.319878;0.217969;0.000095;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;euthanasia;0.306060;0.066454;0.336312;0.436534;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;euthanasia;0.293166;0.326736;0.800061;0.640395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;euthanasia;0.341579;0.455934;0.896396;0.863074;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;euthanasia;0.128631;0.311731;0.934158;0.963148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;euthanasia;0.300001;0.000010;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;euthanasia;0.049553;0.601456;0.076602;0.077039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;euthanasia;0.001606;0.308628;0.134029;0.132926;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;euthanasia;0.966941;0.300000;0.334158;0.462868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;euthanasia;0.008841;0.300806;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;euthanasia;0.390862;0.996340;0.593672;0.387076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;euthanasia;0.343396;0.804953;0.667828;0.496028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;euthanasia;0.000172;0.300005;0.298004;0.304400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;euthanasia;0.344707;0.490236;0.185335;0.124397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;euthanasia;0.529931;0.001173;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;euthanasia;0.300011;0.557686;0.331129;0.427284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;euthanasia;0.377542;0.850279;0.223593;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;euthanasia;0.853837;0.149439;0.138747;0.023097;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;euthanasia;0.007631;0.341003;0.000013;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;euthanasia;0.064557;0.646869;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;euthanasia;0.343983;0.482295;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;euthanasia;0.755810;0.037539;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;euthanasia;0.381917;0.902062;0.013059;0.074207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;euthanasia;0.353610;0.889326;0.418033;0.629371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;euthanasia;0.340556;0.444710;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;euthanasia;0.312211;0.133898;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;euthanasia;0.764693;0.369737;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;euthanasia;0.333717;0.765415;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;euthanasia;0.038336;0.505981;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;euthanasia;0.402109;0.336671;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.859576;0.880233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.951243;0.947558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982417;0.965413;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626829;0.657224;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;euthanasia;0.307061;0.780094;0.633648;0.418048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.571373;0.618579;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;euthanasia;0.635165;0.355120;0.748743;0.673187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;euthanasia;0.003250;0.300379;0.483420;0.465816;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.183315;0.151858;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.172595;0.137705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002986;0.002425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.954088;0.960526;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.676988;0.775143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.939859;0.910245;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.919958;0.925184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.916488;0.944086;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.824690;0.913663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.850419;0.853143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.623369;0.681965;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.902701;0.953248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903446;0.904763;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.197134;0.430175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.732986;0.948089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.867688;0.650654;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.764507;0.731894;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.901818;0.957836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926286;0.927321;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.557093;0.568448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993253;0.988109;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;euthanasia;0.915677;0.375992;0.464696;0.666597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.273284;0.183998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.946575;0.960811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.607071;0.497858;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.577293;0.584566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.760014;0.553799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.294431;0.321648;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.464070;0.440848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987382;0.990757;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;euthanasia;0.351581;0.009600;0.951131;0.923946;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.785715;0.946606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.971589;0.983427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.909978;0.946285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;euthanasia;0.319237;0.739102;0.967417;0.956988;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060526;0.057443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.432578;0.466681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.433109;0.572684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.821607;0.613817;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.439122;0.384256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.436128;0.455924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.792538;0.801746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.901951;0.873398;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.051804;0.007471;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.582911;0.592814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777780;0.773802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945499;0.943982;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.536620;0.552975;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.516303;0.753621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.964823;0.965274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534741;0.537362;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.557929;0.442189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.691512;0.391611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.441544;0.453469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.248407;0.271760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.441653;0.432054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;euthanasia;0.300134;0.753985;0.342979;0.548247;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.798505;0.749000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.793619;0.818288;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.538764;0.462058;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.610075;0.630828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.446256;0.529812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;euthanasia;0.832130;0.386571;0.621980;0.701274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.262968;0.311431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.619015;0.628039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;euthanasia;0.642234;0.071093;0.118323;0.155916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;euthanasia;0.866191;0.408715;0.232225;0.226810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.464349;0.646772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;euthanasia;0.310755;0.760548;0.538364;0.629770;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
