StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;-1.000000;-1.000000;0.000040;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;jobguar;0.412769;0.643290;0.198574;0.591846;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;jobguar;0.549757;0.193726;0.833899;0.003068;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;jobguar;0.714425;0.429420;0.669086;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;jobguar;0.496254;0.724683;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;jobguar;0.627517;0.833036;0.000075;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;jobguar;0.600481;0.820822;0.597710;0.817035;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;jobguar;0.899392;0.684554;0.696671;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;jobguar;0.629612;0.311301;0.672299;0.011643;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;jobguar;0.402611;0.702474;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;jobguar;0.195277;0.434673;0.000027;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;jobguar;0.717981;0.934551;0.000046;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;jobguar;0.770875;0.523107;0.908015;0.002147;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;jobguar;0.279000;0.543964;0.251529;0.613816;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;jobguar;0.497915;0.755503;0.173111;0.356349;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;jobguar;0.731020;0.452883;0.834088;0.000714;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;jobguar;0.344687;0.063616;0.040036;0.020320;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;jobguar;0.246931;0.527222;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;jobguar;0.590878;0.849743;0.000083;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;jobguar;0.148526;0.385637;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;jobguar;0.858299;0.623782;0.903624;0.267851;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;jobguar;0.987338;0.825621;0.897095;0.826196;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;jobguar;0.799463;0.964651;0.869279;0.826708;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;jobguar;0.687777;0.366123;0.848264;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;jobguar;0.971944;0.825076;0.861975;0.773536;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;jobguar;0.509627;0.780422;0.394559;0.655214;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;jobguar;0.306301;0.007061;0.116691;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;jobguar;0.482331;0.744248;0.000032;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;jobguar;0.684228;0.605959;0.572446;0.506964;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;jobguar;0.983288;0.823901;0.960999;0.968355;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;jobguar;0.817489;0.615484;0.811223;0.000784;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;jobguar;0.929276;0.813666;0.784815;0.767159;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;jobguar;0.000892;0.300740;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;jobguar;0.263668;0.616415;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;jobguar;0.876756;0.702578;0.853773;0.684161;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;jobguar;0.124905;0.520720;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;jobguar;0.797603;0.919107;0.853581;0.749595;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;jobguar;0.300799;0.001114;0.141310;0.000100;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;jobguar;0.307630;0.514042;0.000470;0.529156;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;jobguar;0.722319;0.930688;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;jobguar;0.601027;0.807567;0.000026;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;jobguar;0.452068;0.746381;0.396491;0.931242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;jobguar;0.141711;0.414597;0.000004;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;jobguar;0.312150;0.016937;0.922136;0.000484;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;jobguar;0.723720;0.412863;0.948893;0.000438;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;jobguar;0.540206;0.741474;0.001464;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;jobguar;0.862695;0.625022;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;jobguar;0.760543;0.558777;0.869528;0.293140;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;jobguar;0.793740;0.683839;0.950141;0.821019;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;jobguar;0.732425;0.428004;0.948919;0.408183;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;jobguar;0.882796;0.660459;0.435922;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;jobguar;0.711698;0.926784;0.020392;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;jobguar;0.981131;0.778649;0.800838;0.615153;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;jobguar;0.444650;0.143137;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;jobguar;0.325173;0.602773;0.000150;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;jobguar;0.962759;0.821121;0.973202;0.979486;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;jobguar;0.000021;0.300003;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;jobguar;0.426747;0.430698;0.000809;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;jobguar;0.343812;0.667717;0.000279;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;jobguar;0.457727;0.683389;0.237317;0.504878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;jobguar;0.720724;0.930314;0.103846;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;jobguar;0.268476;0.486792;0.245291;0.444754;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;jobguar;0.688098;0.895107;0.101276;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100292;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;jobguar;0.528550;0.738395;0.000019;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;jobguar;0.571652;0.318384;0.444064;0.247323;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;jobguar;0.794658;0.520160;0.684571;0.240148;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;jobguar;0.701749;0.459095;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;jobguar;0.147172;0.407108;0.000123;0.000889;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;jobguar;0.570619;0.800282;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;jobguar;0.564909;0.309428;0.088180;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;jobguar;0.506631;0.776199;0.000000;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;jobguar;0.674470;0.497176;0.902065;0.722719;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;jobguar;0.300040;0.000200;0.710625;0.000187;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;jobguar;0.662900;0.417056;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;jobguar;0.550260;0.757909;0.193629;0.536732;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;jobguar;0.568835;0.303002;0.691121;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;jobguar;0.254900;0.500669;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;jobguar;0.043593;0.325135;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;jobguar;0.880643;0.768687;0.899886;0.848532;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;jobguar;0.367092;0.612879;0.000809;0.987417;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;jobguar;0.000010;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;jobguar;0.401422;0.678518;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;jobguar;0.300000;0.000000;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;jobguar;0.008815;0.301271;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;jobguar;0.424740;0.456133;0.496796;0.555600;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;jobguar;0.319064;0.520914;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;jobguar;0.306767;0.514714;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;jobguar;0.264149;0.541454;0.039777;0.205718;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;jobguar;0.205577;0.477389;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;jobguar;0.215283;0.450698;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;jobguar;0.509991;0.759890;0.136915;0.253240;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;jobguar;0.303042;0.602754;0.000031;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;jobguar;0.300113;0.000443;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;jobguar;0.300681;0.000830;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;jobguar;0.301521;0.062675;0.717099;0.050896;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;jobguar;0.300621;0.000751;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;jobguar;0.311676;0.035893;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;jobguar;0.017550;0.310947;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;jobguar;0.087834;0.350643;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;jobguar;0.003515;0.302135;0.000081;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;jobguar;0.510022;0.300018;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;jobguar;0.173299;0.403978;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;jobguar;0.300254;0.000831;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;jobguar;0.924583;0.801283;0.940072;0.958952;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;jobguar;0.895218;0.781949;0.963901;0.984336;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000001;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;jobguar;0.676214;0.563985;0.568491;0.474141;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.756635;0.070252;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;jobguar;0.813106;0.537748;0.800911;0.345414;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;jobguar;0.686194;0.752160;0.152070;0.183167;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;jobguar;0.756118;0.651557;0.002891;0.002701;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;jobguar;0.960120;0.816612;0.966458;0.942900;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;jobguar;0.684316;0.918895;0.597899;0.802855;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;jobguar;0.732213;0.837048;0.946707;0.896758;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;jobguar;0.775042;0.961207;0.943495;0.893885;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;jobguar;0.925070;0.790647;0.956655;0.884950;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;jobguar;0.656059;0.592905;0.892520;0.851095;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;jobguar;0.301829;0.586215;0.000000;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;jobguar;0.170445;0.444254;0.000375;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.000002;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905816;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;jobguar;0.596785;0.380692;0.454864;0.125663;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;jobguar;0.504995;0.721058;0.114973;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;jobguar;0.364250;0.629586;0.115521;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;jobguar;0.980456;0.824668;0.754644;0.748182;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;jobguar;0.390525;0.631185;0.003477;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.000000;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;jobguar;0.719355;0.425762;0.578920;0.065620;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;jobguar;0.735793;0.948319;0.175904;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;jobguar;0.165632;0.532697;0.036604;0.302098;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;jobguar;0.664056;0.892251;0.000333;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.229692;0.626354;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;jobguar;0.729431;0.785479;0.575104;0.586205;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;jobguar;0.844323;0.979733;0.596928;0.749633;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;jobguar;0.507154;0.515859;0.322489;0.292228;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;jobguar;0.787073;0.916316;0.446295;0.461929;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;jobguar;0.960587;0.821280;0.990774;0.987253;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;jobguar;0.866830;0.627643;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;jobguar;0.970567;0.808435;0.945854;0.787851;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;jobguar;0.606017;0.543750;0.985464;0.965033;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;jobguar;0.755687;0.956903;0.017326;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;jobguar;0.899366;0.784102;0.964624;0.965851;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;jobguar;0.799643;0.560166;0.065125;0.037685;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;jobguar;0.765118;0.891826;0.451468;0.452785;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;jobguar;0.364425;0.675927;0.050646;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;jobguar;0.801932;0.525835;0.830768;0.412474;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;jobguar;0.548677;0.254804;0.444447;0.047218;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;jobguar;0.469384;0.728545;0.078421;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;jobguar;0.929304;0.791642;0.896988;0.885418;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;jobguar;0.687945;0.902437;0.345110;0.605954;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;jobguar;0.809390;0.942591;0.777132;0.774294;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;jobguar;0.730450;0.860459;0.549824;0.547758;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;jobguar;0.948968;0.737545;0.761687;0.454015;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;jobguar;0.386615;0.699522;0.091538;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.000057;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.132890;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;jobguar;0.099144;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;jobguar;0.797980;0.933819;0.458551;0.418624;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.103059;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.006088;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;jobguar;0.442086;0.656933;0.000011;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;jobguar;0.745021;0.449634;0.801287;0.359334;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;jobguar;0.733917;0.475354;0.819055;0.388457;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.000000;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;jobguar;0.806101;0.684601;0.619339;0.626548;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;jobguar;0.530424;0.801999;0.041163;0.176408;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;jobguar;0.471959;0.708399;0.000846;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;jobguar;0.656700;0.710320;0.499184;0.626626;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;jobguar;0.304017;0.390902;0.068056;0.041963;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;jobguar;0.780086;0.522636;0.523861;0.350972;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;jobguar;0.651060;0.395921;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;jobguar;0.773638;0.499021;0.661915;0.336784;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;jobguar;0.630332;0.833450;0.022856;0.087675;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;jobguar;0.923825;0.806277;0.477230;0.475071;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
