StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.379791;0.668120;0.267766;0.381186;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;jobguar;0.316086;0.768638;0.582623;0.415724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;jobguar;0.119065;0.640557;0.805385;0.713837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;jobguar;0.376350;0.798234;0.416369;0.610293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.705005;0.686586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;jobguar;0.702087;0.137931;0.963703;0.954068;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;jobguar;0.300038;0.000221;0.699669;0.616680;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;jobguar;0.319309;0.801735;0.680121;0.461366;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;jobguar;0.437149;0.800399;0.442386;0.673805;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.348675;0.636841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000226;0.161920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;jobguar;0.366564;0.388549;0.880808;0.867292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;jobguar;0.401936;0.784929;0.862906;0.902744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;jobguar;0.203120;0.314403;0.492755;0.449679;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;jobguar;0.478847;0.862976;0.331634;0.275526;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;jobguar;0.879990;0.451751;0.804765;0.413134;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;jobguar;0.307406;0.762162;0.018792;0.040843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;jobguar;0.068850;0.669025;0.033586;0.326361;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;jobguar;0.349907;0.291317;0.802078;0.763495;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;jobguar;0.495578;0.857250;0.775519;0.592561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;jobguar;0.440469;0.375458;0.894284;0.883168;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;jobguar;0.779035;0.337598;0.836832;0.869686;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;jobguar;0.325617;0.149533;0.834942;0.850645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;jobguar;0.757852;0.160074;0.864759;0.794756;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;jobguar;0.742584;0.417068;0.555992;0.588300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;jobguar;0.109757;0.613933;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;jobguar;0.936408;0.512743;0.869346;0.878099;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;jobguar;0.324895;0.767576;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;jobguar;0.339781;0.676372;0.495719;0.582629;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;jobguar;0.445112;0.376254;0.933232;0.983108;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.793242;0.690694;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.790693;0.773966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;jobguar;0.302367;0.836266;0.175472;0.175358;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;jobguar;0.674808;0.326379;0.869199;0.730310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;jobguar;0.470649;0.847991;0.913321;0.958692;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;jobguar;0.364849;0.378542;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;jobguar;0.310038;0.058597;0.817730;0.819766;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;jobguar;0.090877;0.559931;0.114337;0.118441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;jobguar;0.960709;0.550413;0.438129;0.337791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;jobguar;0.839872;0.315084;0.750446;0.689419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;jobguar;0.094177;0.675895;0.832723;0.777521;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;jobguar;0.945223;0.497487;0.859767;0.452511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;jobguar;0.000205;0.656768;0.000170;0.755669;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;jobguar;0.834073;0.312019;0.906864;0.778073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;jobguar;0.377818;0.898014;0.948547;0.952830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;jobguar;0.337815;0.753761;0.534593;0.666138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.278108;0.124328;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;jobguar;0.132450;0.678840;0.853385;0.850424;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.873326;0.947855;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;jobguar;0.652644;0.411807;0.048968;0.017644;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.931726;0.919298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;jobguar;0.307314;0.042694;0.412217;0.416504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;jobguar;0.410422;0.793005;0.105561;0.279227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;jobguar;0.304957;0.466876;0.639472;0.657458;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.699156;0.602126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;jobguar;0.368098;0.397504;0.796430;0.774808;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;jobguar;0.649657;0.000854;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;jobguar;0.028381;0.381176;0.766046;0.729839;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;jobguar;0.554312;0.991570;0.980435;0.975945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;jobguar;0.024437;0.656935;0.011376;0.353731;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;jobguar;0.312656;0.150891;0.128147;0.354080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;jobguar;0.600197;0.387766;0.000584;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;jobguar;0.106650;0.605046;0.075693;0.009299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;jobguar;0.693948;0.363169;0.397205;0.449477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;jobguar;0.481890;0.001283;0.438281;0.441141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;jobguar;0.509983;0.981774;0.896900;0.936543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;jobguar;0.755911;0.300751;0.279044;0.399663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.925516;0.929893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;jobguar;0.388005;0.833192;0.705597;0.828907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;jobguar;0.000003;0.300708;0.054749;0.093253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;jobguar;0.089753;0.556716;0.657369;0.658706;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;jobguar;0.360195;0.699972;0.446678;0.248695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;jobguar;0.687983;0.300366;0.687544;0.287671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.848934;0.500481;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;jobguar;0.323538;0.128403;0.147325;0.203664;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;jobguar;0.820898;0.303647;0.000895;0.000119;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;jobguar;0.047707;0.301547;0.000523;0.021109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;jobguar;0.369522;0.852500;0.626513;0.498547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;jobguar;0.092555;0.564731;0.084738;0.013649;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.627516;0.772965;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;jobguar;0.836953;0.313436;0.810104;0.897750;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;jobguar;0.300142;0.656937;0.282281;0.617843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;jobguar;0.693780;0.365086;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;jobguar;0.408477;0.792154;0.526745;0.315639;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;jobguar;0.430378;0.912232;0.591223;0.537490;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003384;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.427082;0.408464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;jobguar;0.349582;0.755278;0.730665;0.749765;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;jobguar;0.127331;0.321813;0.803458;0.816526;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;jobguar;0.451328;0.377318;0.910102;0.861670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;jobguar;0.300007;0.654865;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;jobguar;0.010499;0.301888;0.078646;0.074194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;jobguar;0.308540;0.002986;0.134693;0.134128;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.504937;0.305075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;jobguar;0.306126;0.002142;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;jobguar;0.468960;0.990382;0.520533;0.544326;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;jobguar;0.315003;0.588584;0.654833;0.535951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;jobguar;0.124513;0.783412;0.066801;0.420301;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;jobguar;0.320629;0.667151;0.175239;0.141185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;jobguar;0.007571;0.529591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;jobguar;0.300026;0.656907;0.380812;0.407876;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205157;0.238471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.122989;0.090641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;jobguar;0.621831;0.300051;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;jobguar;0.000301;0.663106;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;jobguar;0.348868;0.285253;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;jobguar;0.468224;0.981966;0.041796;0.066401;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;jobguar;0.056344;0.664005;0.046026;0.722928;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;jobguar;0.070237;0.500897;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;jobguar;0.670263;0.318795;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;jobguar;0.116106;0.742462;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;jobguar;0.349901;0.291286;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;jobguar;0.922544;0.367287;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859282;0.880730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.978876;0.833112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976013;0.976157;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644623;0.644819;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.619151;0.438569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;jobguar;0.775208;0.344958;0.485363;0.679613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.757188;0.654950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;jobguar;0.074556;0.768120;0.065938;0.679328;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.128985;0.185265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.160044;0.156196;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;jobguar;0.643938;0.300000;0.002537;0.002948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.948969;0.963885;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.610026;0.799716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.926356;0.925190;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.951468;0.866360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.882728;0.951430;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.902371;0.852592;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;jobguar;0.321580;0.125970;0.844534;0.858692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;jobguar;0.741174;0.343206;0.613498;0.689356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;jobguar;0.364526;0.472026;0.759143;0.969299;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904118;0.904459;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.187588;0.435246;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.910248;0.857801;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.778177;0.805471;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.739230;0.756594;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.945269;0.929152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;jobguar;0.530273;0.987313;0.925856;0.927439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.572807;0.551306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992039;0.989899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.369549;0.685033;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;jobguar;0.448149;0.831291;0.152244;0.282404;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.963239;0.945271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.499758;0.599751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;jobguar;0.454432;0.849183;0.582147;0.582562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.749811;0.597214;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;jobguar;0.759276;0.311178;0.290852;0.323918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.462604;0.445820;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990803;0.987118;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;jobguar;0.017851;0.351060;0.958000;0.907196;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.954664;0.700836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.983386;0.973032;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934514;0.927346;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962845;0.966730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060654;0.056916;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.464046;0.434949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.464308;0.567392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;jobguar;0.390313;0.849259;0.804577;0.766364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.422321;0.417930;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.462072;0.400036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800069;0.800331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.868691;0.905041;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051601;0.007806;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.570847;0.598244;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776158;0.776152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;jobguar;0.520398;0.998914;0.946467;0.942422;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.554488;0.535826;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.687222;0.608278;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.911480;0.983461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.533996;0.537622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;jobguar;0.451183;0.006254;0.460930;0.551287;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;jobguar;0.362043;0.688897;0.421610;0.684920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;jobguar;0.459003;0.877967;0.422087;0.458444;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.261878;0.265277;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;jobguar;0.925555;0.504992;0.431690;0.439238;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.314142;0.564390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784580;0.792069;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817013;0.809582;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.472925;0.535572;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;jobguar;0.606228;0.304782;0.618473;0.628007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.560591;0.405033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.690348;0.641133;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;jobguar;0.375857;0.530644;0.293456;0.293514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;jobguar;0.735425;0.304692;0.658312;0.588729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;jobguar;0.027325;0.420348;0.000065;0.006012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;jobguar;0.385704;0.772993;0.132522;0.143701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;jobguar;0.670705;0.339617;0.242734;0.206116;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.605791;0.578943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.505183;0.634834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.085899;0.020851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.715249;0.705003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.373837;0.506130;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.020949;0.021064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;jobguar;0.956289;0.522036;0.028396;0.006742;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.521834;0.606717;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
