StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.357325;0.658122;0.047697;0.395769;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;marijuana;0.503311;0.746274;0.458522;0.561422;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;marijuana;0.269267;0.641741;0.001294;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;marijuana;0.026264;0.525128;0.000827;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;marijuana;0.686728;0.380672;0.821568;0.001888;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;marijuana;0.544208;0.786017;0.964732;0.933677;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;marijuana;0.669335;0.932070;0.651115;0.681761;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;marijuana;0.321416;0.716338;0.010086;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;marijuana;0.813736;0.580536;0.521504;0.660224;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;marijuana;0.384834;0.701089;0.349384;0.636507;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;marijuana;0.001511;0.510089;0.000479;0.161743;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;marijuana;0.587848;0.819248;0.921974;0.737485;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;marijuana;0.663103;0.830936;0.897587;0.878336;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;marijuana;0.300424;0.373213;0.449738;0.492714;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;marijuana;0.553644;0.677305;0.337694;0.261732;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;marijuana;0.927581;0.699311;0.751185;0.586637;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;marijuana;0.582998;0.150796;0.046385;0.001417;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;marijuana;0.335390;0.300001;0.163595;0.248778;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;marijuana;0.613857;0.809520;0.615043;0.881012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;marijuana;0.874093;0.650395;0.747971;0.625730;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;marijuana;0.741955;0.528384;0.894927;0.882572;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;marijuana;0.896821;0.700494;0.864198;0.851105;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;marijuana;0.674821;0.890328;0.852258;0.816267;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;marijuana;0.771308;0.978986;0.794035;0.864800;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;marijuana;0.532596;0.689446;0.475070;0.638861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;marijuana;0.000210;0.300251;0.000082;0.117323;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;marijuana;0.452224;0.476712;0.861372;0.887934;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;marijuana;0.001350;0.300463;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;marijuana;0.591538;0.702321;0.595161;0.472244;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;marijuana;0.986931;0.769012;0.965696;0.974819;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;marijuana;0.958653;0.751387;0.722277;0.768529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;marijuana;0.667125;0.825970;0.796609;0.769384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;marijuana;0.838672;0.691904;0.891880;0.746626;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;marijuana;0.765157;0.570943;0.958421;0.914921;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;marijuana;0.705258;0.488820;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;marijuana;0.566956;0.774381;0.828269;0.816194;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;marijuana;0.648879;0.821831;0.118575;0.114072;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;marijuana;0.490093;0.621653;0.333365;0.422853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;marijuana;0.744216;0.617624;0.711207;0.734580;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;marijuana;0.722970;0.942456;0.788459;0.829891;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;marijuana;0.491843;0.624418;0.683867;0.812591;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;marijuana;0.608294;0.269837;0.755675;0.000077;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;marijuana;0.017085;0.518406;0.008967;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;marijuana;0.642366;0.816303;0.949130;0.952595;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;marijuana;0.606206;0.743024;0.566990;0.649117;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;marijuana;0.565601;0.254467;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;marijuana;0.528964;0.797512;0.873147;0.822403;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;marijuana;0.742046;0.946211;0.696944;0.956693;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;marijuana;0.656939;0.299993;0.048968;0.017646;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;marijuana;0.763625;0.576754;0.914539;0.935441;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;marijuana;0.731032;0.430884;0.438367;0.114140;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;marijuana;0.543232;0.460653;0.652653;0.647925;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;marijuana;0.992817;0.740457;0.789421;0.788299;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;marijuana;0.804333;0.645833;0.800682;0.688792;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;marijuana;0.675142;0.952158;0.977498;0.978601;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;marijuana;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;marijuana;0.427533;0.588397;0.000586;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;marijuana;0.958698;0.643348;0.078510;0.005147;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;marijuana;0.765127;0.609723;0.463278;0.369182;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;marijuana;0.519899;0.791979;0.438379;0.440861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;marijuana;0.682137;0.927401;0.419702;0.267713;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;marijuana;0.745947;0.968931;0.690748;0.830692;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;marijuana;0.642956;0.224762;0.100863;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;marijuana;0.635050;0.909673;0.685729;0.619618;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;marijuana;0.446765;0.366535;0.446572;0.248720;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;marijuana;0.676754;0.525649;0.466296;0.620905;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;marijuana;0.659997;0.267914;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;marijuana;0.589908;0.130254;0.000896;0.000110;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;marijuana;0.359348;0.391936;0.589639;0.563170;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;marijuana;0.121422;0.526554;0.000221;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;marijuana;0.923135;0.724831;0.767732;0.647111;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;marijuana;0.509970;0.697153;0.883876;0.841675;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;marijuana;0.000190;0.510029;0.000179;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;marijuana;0.009293;0.514886;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;marijuana;0.518589;0.594066;0.520931;0.332152;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;marijuana;0.622704;0.177537;0.695002;0.011435;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;marijuana;0.596036;0.173649;0.003403;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;marijuana;0.670136;0.274886;0.875820;0.049723;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;marijuana;0.499141;0.537969;0.811827;0.810809;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;marijuana;0.606567;0.498664;0.855789;0.881780;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;marijuana;0.448677;0.568379;0.076206;0.078073;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;marijuana;0.638410;0.884076;0.134494;0.134595;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;marijuana;0.337678;0.659546;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;marijuana;0.326638;0.596375;0.596674;0.394428;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;marijuana;0.543588;0.068552;0.738570;0.000314;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;marijuana;0.000172;0.510000;0.160957;0.383633;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;marijuana;0.651958;0.507639;0.186381;0.125089;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;marijuana;0.135576;0.575396;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;marijuana;0.436816;0.490654;0.366863;0.418081;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;marijuana;0.831876;0.656978;0.238364;0.205310;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;marijuana;0.710992;0.384116;0.133399;0.059678;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;marijuana;0.442810;0.363809;0.000014;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;marijuana;0.508938;0.300670;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;marijuana;0.584142;0.165509;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;marijuana;0.300046;0.381192;0.058159;0.050291;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;marijuana;0.105400;0.546570;0.002569;0.726951;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;marijuana;0.357693;0.220332;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;marijuana;0.322892;0.019324;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;marijuana;0.063998;0.541480;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;marijuana;0.993049;0.761148;0.007008;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;marijuana;0.000049;0.300049;0.000001;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;marijuana;0.510168;0.000839;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;marijuana;0.586528;0.545511;0.879193;0.859240;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;marijuana;0.579459;0.474061;0.947515;0.952585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.970811;0.979580;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;marijuana;0.944448;0.737648;0.644773;0.644745;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;marijuana;0.670307;0.268686;0.696893;0.219351;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;marijuana;0.665972;0.545713;0.590803;0.605035;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;marijuana;0.743691;0.636998;0.704593;0.721512;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;marijuana;0.514531;0.006766;0.687770;0.030586;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;marijuana;0.786690;0.616713;0.188524;0.136672;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;marijuana;0.548976;0.080516;0.192910;0.016301;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;marijuana;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;marijuana;0.651540;0.502337;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;marijuana;0.874372;0.680585;0.965322;0.946210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;marijuana;0.673818;0.887383;0.674217;0.775309;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;marijuana;0.715645;0.899588;0.909728;0.939424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.926478;0.918991;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.875923;0.958062;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;marijuana;0.930361;0.677559;0.892712;0.876711;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;marijuana;0.378266;0.073885;0.902338;0.034486;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;marijuana;0.897290;0.689872;0.697335;0.588711;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;marijuana;0.892193;0.548435;0.971995;0.053845;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;marijuana;0.947489;0.666339;0.905270;0.901028;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;marijuana;0.356495;0.433806;0.236801;0.400985;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;marijuana;0.459057;0.806498;0.104514;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;marijuana;0.286375;0.690371;0.104778;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.726824;0.763461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;marijuana;0.819726;0.617824;0.881641;0.961216;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;marijuana;0.997607;0.785424;0.926773;0.927079;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;marijuana;0.712096;0.363176;0.578868;0.288573;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.995553;0.973774;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;marijuana;0.318465;0.702136;0.057822;0.702479;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;marijuana;0.531433;0.187533;0.302065;0.041444;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.941673;0.964527;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;marijuana;0.546924;0.810412;0.620767;0.480960;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.552621;0.601977;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;marijuana;0.624397;0.880943;0.756761;0.575888;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;marijuana;0.311061;0.519260;0.321846;0.294249;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;marijuana;0.715326;0.920704;0.470642;0.410307;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;marijuana;0.729131;0.987927;0.990724;0.987283;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;marijuana;0.479411;0.714152;0.914769;0.956009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;marijuana;0.956451;0.728030;0.944802;0.788989;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;marijuana;0.535728;0.733593;0.978679;0.980300;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946136;0.902473;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;marijuana;0.674221;0.904001;0.964533;0.966060;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;marijuana;0.425169;0.411151;0.057757;0.060255;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;marijuana;0.623380;0.798442;0.437470;0.463399;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;marijuana;0.534427;0.685283;0.568190;0.459290;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;marijuana;0.829446;0.476902;0.831195;0.374090;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;marijuana;0.712781;0.406323;0.444447;0.038416;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;marijuana;0.896098;0.699965;0.439397;0.454014;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;marijuana;0.967949;0.751116;0.796266;0.801818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;marijuana;0.879441;0.692216;0.896392;0.878723;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;marijuana;0.154460;0.475417;0.000004;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577763;0.595206;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;marijuana;0.715354;0.925212;0.773712;0.777767;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;marijuana;0.999421;0.704969;0.940978;0.945683;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;marijuana;0.805355;0.613041;0.552559;0.543576;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.687306;0.608778;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;marijuana;0.613271;0.830857;0.914299;0.982972;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;marijuana;0.665269;0.342912;0.537986;0.027795;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;marijuana;0.798123;0.469847;0.593434;0.266974;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;marijuana;0.509979;0.099150;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;marijuana;0.830196;0.637425;0.444950;0.451790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;marijuana;0.902164;0.693158;0.262756;0.264576;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;marijuana;0.653579;0.283035;0.569727;0.246723;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;marijuana;0.743345;0.505121;0.504907;0.434869;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;marijuana;0.955123;0.741326;0.796886;0.766713;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;marijuana;0.944868;0.727982;0.810218;0.816779;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;marijuana;0.940854;0.733583;0.543916;0.454299;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;marijuana;0.923732;0.608704;0.639240;0.040332;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;marijuana;0.559605;0.795190;0.413190;0.554106;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;marijuana;0.452192;0.703159;0.533589;0.724628;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;marijuana;0.538271;0.712947;0.300245;0.282391;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;marijuana;0.705870;0.555070;0.682076;0.536359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;marijuana;0.346087;0.409842;0.005997;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;marijuana;0.695694;0.378893;0.175465;0.054208;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;marijuana;0.649728;0.309784;0.252833;0.000358;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;marijuana;0.678410;0.845260;0.608054;0.577245;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;marijuana;0.522174;0.731813;0.567581;0.619240;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;marijuana;0.380436;0.405850;0.057333;0.061163;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;marijuana;0.786942;0.564293;0.716553;0.695715;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;marijuana;0.588070;0.746552;0.510938;0.371070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;marijuana;0.560969;0.156542;0.030897;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;marijuana;0.395021;0.746576;0.000063;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;marijuana;0.337737;0.675271;0.227900;0.677465;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;marijuana;0.862104;0.654188;0.063930;0.078800;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;marijuana;0.841619;0.663900;0.478513;0.468012;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
